Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788296400.0 18434.412 NA 669 271 0 NA NA 1367 900 0 NA NA 656 312 73 NA NA 469 314 91 NA 
1788296400.0 18434.413 NA 668 274 0 NA NA 1385 905 0 NA NA 656 314 70 NA NA 469 306 89 NA 
1788296400.0 18434.422 NA 668 263 0 NA NA 1379 876 0 NA NA 654 305 70 NA NA 447 292 85 NA 
1788296400.0 18434.423 NA 672 267 0 NA NA 1355 889 0 NA NA 647 317 69 NA NA 443 307 84 NA 
1788296400.0 18434.424 NA 650 172 NA NA NA 1343 712 NA NA NA 657 177 NA NA NA 473 183 NA NA 
1788296400.0 18450.402 NA 658 292 0 NA NA 1356 920 0 NA NA 648 316 96 NA NA 447 306 111 NA 
1788296400.0 18450.403 NA 648 306 0 NA NA 1348 936 0 NA NA 663 326 110 NA NA 477 324 128 NA 
1788296400.0 18450.404 NA 636 169 NA NA NA 1327 723 NA NA NA 620 138 NA NA NA 435 161 NA NA 
1788296400.0 18450.406 NA 616 293 0 NA NA 1350 907 0 NA NA 665 293 100 NA NA 468 289 118 NA 
1788296400.0 18450.407 NA 657 302 0 NA NA 1370 929 0 NA NA 643 298 109 NA NA 453 288 128 NA 
1788296400.0 18450.408 NA 648 170 NA NA NA 1319 715 NA NA NA 627 129 NA NA NA 442 150 NA NA 
1788296400.0 18461.402 NA 634 271 0 NA NA 1340 893 0 NA NA 583 279 86 NA NA 424 279 105 NA 
1788296400.0 18634.402 NA 1014 343 0 NA NA 1869 988 0 NA NA 2594 416 119 NA NA 1338 345 135 NA 
1788296400.0 18634.403 NA 976 340 0 NA NA 1880 936 0 NA NA 2428 441 117 NA NA 1321 365 135 NA 
1788296400.0 18634.404 NA 975 168 NA NA NA 1793 723 NA NA NA 2396 131 NA NA NA 1291 149 NA NA 
1788296400.0 18634.406 NA 971 364 0 NA NA 1811 1018 0 NA NA 2513 485 131 NA NA 1243 373 149 NA 
1788296400.0 18634.407 NA 998 375 0 NA NA 1932 1026 0 NA NA 2421 497 131 NA NA 1252 364 151 NA 
1788296400.0 18634.408 NA 961 170 NA NA NA 1819 733 NA NA NA 2414 140 NA NA NA 1246 161 NA NA 
1788296400.0 18634.412 NA 953 559 0 NA NA 1877 1249 0 NA NA 2361 732 74 NA NA 1244 640 94 NA 
1788296400.0 18634.413 NA 963 578 0 NA NA 1834 1266 0 NA NA 2555 776 69 NA NA 1343 701 85 NA 
1788296400.0 18634.422 NA 931 542 0 NA NA 1828 1219 0 NA NA 2395 680 69 NA NA 1244 761 91 NA 
1788296400.0 18634.423 NA 980 539 0 NA NA 1938 1203 0 NA NA 2612 731 69 NA NA 1321 747 84 NA 
1788296400.0 18634.424 NA 971 174 NA NA NA 1796 717 NA NA NA 2380 170 NA NA NA 1213 171 NA NA 
1788296400.0 18650.402 NA 979 351 0 NA NA 1873 976 0 NA NA 2508 416 108 NA NA 1260 360 125 NA 
1788296400.0 18650.403 NA 993 359 0 NA NA 1780 995 0 NA NA 2418 406 125 NA NA 1262 342 145 NA 
1788296400.0 18650.404 NA 917 170 NA NA NA 1785 722 NA NA NA 2500 134 NA NA NA 1343 152 NA NA 
1788296400.0 18650.406 NA 959 355 0 NA NA 1796 987 0 NA NA 2508 488 121 NA NA 1277 373 139 NA 
1788296400.0 18650.407 NA 1006 377 0 NA NA 1798 1036 0 NA NA 2677 501 129 NA NA 1293 369 146 NA 
1788296400.0 18650.408 NA 957 168 NA NA NA 1801 718 NA NA NA 2487 135 NA NA NA 1351 154 NA NA 
1788296400.0 18661.402 NA 958 325 0 NA NA 1786 964 0 NA NA 2386 379 108 NA NA 1252 339 124 NA 
1788296400.0 34434.402 NA 734 420 0 NA NA 5998 1092 0 NA NA 979 502 98 NA NA 554 413 116 NA 
1788296400.0 34434.4021 NA 733 455 0 NA NA 5965 1224 0 NA NA 978 488 103 NA NA 548 402 124 NA 
1788296400.0 34434.403 NA 734 433 0 NA NA 5958 1139 0 NA NA 968 512 105 NA NA 535 424 121 NA 
1788296400.0 34434.404 NA 718 228 NA NA NA 5966 888 NA NA NA 960 233 NA NA NA 537 265 NA NA 
1788296400.0 34434.406 NA 735 462 0 NA NA 5962 1171 0 NA NA 941 507 108 NA NA 522 417 128 NA 
1788296400.0 34434.612 NA 308 215 0 NA NA 415 778 0 NA NA 462 413 123 NA NA 238 251 140 NA 
1788296400.0 34434.712 NA 713 365 0 NA NA 1410 939 0 NA NA 984 507 120 NA NA 550 416 139 NA 
1788296400.0 34434.713 NA 714 370 0 NA NA 1414 950 0 NA NA 984 529 117 NA NA 560 429 135 NA 
1788296400.0 34434.7503 NA 763 0 NA NA NA 1517 0 NA NA NA 1128 95 NA NA NA 594 113 NA NA 
1788296400.0 34434.751 NA 742 0 NA NA NA 5924 0 NA NA NA 1124 90 NA NA NA 644 105 NA NA 
1788296400.0 34461.402 NA 674 372 0 NA NA 5846 956 0 NA NA 848 445 73 NA NA 497 390 91 NA 
1788296400.0 34461.751 NA 652 0 NA NA NA 1310 0 NA NA NA 905 83 NA NA NA 528 101 NA NA 
1788296400.0 34634.402 NA 1574 853 0 NA NA 7275 1802 0 NA NA 6330 1676 118 NA NA 3040 818 133 NA 
1788296400.0 34634.4021 NA 1565 878 0 NA NA 7066 1783 0 NA NA 6596 1665 124 NA NA 3004 796 147 NA 
1788296400.0 34634.403 NA 1544 891 0 NA NA 7265 1725 0 NA NA 6018 1832 136 NA NA 2626 807 155 NA 
1788296400.0 34634.404 NA 1577 237 NA NA NA 7116 911 NA NA NA 6119 252 NA NA NA 2578 284 NA NA 
1788296400.0 34634.712 NA 1567 740 0 NA NA 2519 1617 0 NA NA 6383 1719 137 NA NA 2597 706 155 NA 
1788296400.0 34634.713 NA 1409 769 0 NA NA 2481 1591 0 NA NA 6233 1874 143 NA NA 2791 760 162 NA 
1788296400.0 34634.7503 NA 1576 0 NA NA NA 2565 0 NA NA NA 8117 104 NA NA NA 3029 121 NA NA 
1788296400.0 34634.751 NA 1650 0 NA NA NA 7217 0 NA NA NA 7001 103 NA NA NA 3032 120 NA NA 
