Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786654800.0 18434.424 NA 650 170 NA NA NA 1337 712 NA NA NA 645 176 NA NA NA 473 180 NA NA 
1786654800.0 18450.402 NA 641 292 0 NA NA 1334 919 0 NA NA 638 301 99 NA NA 463 295 123 NA 
1786654800.0 18450.403 NA 663 305 0 NA NA 1352 932 0 NA NA 633 302 107 NA NA 446 297 129 NA 
1786654800.0 18450.404 NA 644 167 NA NA NA 1316 717 NA NA NA 618 134 NA NA NA 451 151 NA NA 
1786654800.0 18450.406 NA 663 292 0 NA NA 1374 921 0 NA NA 624 322 107 NA NA 461 314 125 NA 
1786654800.0 18450.407 NA 668 302 0 NA NA 1342 921 0 NA NA 620 325 104 NA NA 457 315 121 NA 
1786654800.0 18450.408 NA 642 168 NA NA NA 1351 723 NA NA NA 623 127 NA NA NA 491 146 NA NA 
1786654800.0 18461.402 NA 632 272 0 NA NA 1316 894 0 NA NA 586 303 84 NA NA 432 304 102 NA 
1786654800.0 18634.402 NA 966 364 0 NA NA 1816 1008 0 NA NA 2481 426 111 NA NA 1404 365 131 NA 
1786654800.0 18634.403 NA 968 370 0 NA NA 1814 1001 0 NA NA 2578 434 123 NA NA 1359 366 141 NA 
1786654800.0 18634.404 NA 982 169 NA NA NA 1798 724 NA NA NA 2370 141 NA NA NA 1280 162 NA NA 
1786654800.0 18634.406 NA 935 362 0 NA NA 1901 1025 0 NA NA 2416 491 126 NA NA 1257 379 148 NA 
1786654800.0 18634.407 NA 895 367 0 NA NA 1791 1017 0 NA NA 2443 464 126 NA NA 1236 355 146 NA 
1786654800.0 18634.408 NA 971 169 NA NA NA 1877 725 NA NA NA 2612 134 NA NA NA 1311 152 NA NA 
1786654800.0 18634.412 NA 1044 586 0 NA NA 1933 1274 0 NA NA 2677 798 76 NA NA 1400 662 93 NA 
1786654800.0 18634.413 NA 964 541 0 NA NA 1794 1259 0 NA NA 2520 783 75 NA NA 1287 899 92 NA 
1786654800.0 18634.422 NA 962 513 0 NA NA 1828 1223 0 NA NA 2421 727 66 NA NA 1275 857 89 NA 
1786654800.0 18634.423 NA 938 537 0 NA NA 1814 1226 0 NA NA 2509 712 68 NA NA 1350 822 85 NA 
1786654800.0 18634.424 NA 978 174 NA NA NA 1887 723 NA NA NA 2678 172 NA NA NA 1331 177 NA NA 
1786654800.0 18650.402 NA 933 340 0 NA NA 1900 977 0 NA NA 2500 394 115 NA NA 1424 343 136 NA 
1786654800.0 18650.403 NA 976 367 0 NA NA 1906 1013 0 NA NA 2429 432 125 NA NA 1343 370 143 NA 
1786654800.0 18650.404 NA 949 168 NA NA NA 1757 728 NA NA NA 2395 134 NA NA NA 1278 158 NA NA 
1786654800.0 18650.406 NA 945 360 0 NA NA 1779 990 0 NA NA 2492 506 124 NA NA 1337 370 146 NA 
1786654800.0 18650.407 NA 933 356 0 NA NA 1806 990 0 NA NA 2329 474 131 NA NA 1221 358 151 NA 
1786654800.0 18650.408 NA 933 169 NA NA NA 1839 720 NA NA NA 2475 136 NA NA NA 1397 159 NA NA 
1786654800.0 18661.402 NA 1005 352 0 NA NA 1815 989 0 NA NA 2434 383 112 NA NA 1219 342 134 NA 
1786654800.0 34434.402 NA 733 447 0 NA NA 5956 1126 0 NA NA 960 503 99 NA NA 546 412 116 NA 
1786654800.0 34434.4021 NA 730 458 0 NA NA 5942 1195 0 NA NA 1011 485 100 NA NA 568 406 116 NA 
1786654800.0 34434.403 NA 730 443 0 NA NA 5942 1154 0 NA NA 987 495 104 NA NA 554 407 123 NA 
1786654800.0 34434.404 NA 703 228 NA NA NA 5916 879 NA NA NA 978 248 NA NA NA 570 284 NA NA 
1786654800.0 34434.406 NA 737 464 0 NA NA 5955 1163 0 NA NA 953 476 108 NA NA 538 398 127 NA 
1786654800.0 34434.612 NA 310 220 0 NA NA 412 785 0 NA NA 457 416 121 NA NA 242 254 143 NA 
1786654800.0 34434.712 NA 714 357 0 NA NA 1424 939 0 NA NA 999 549 115 NA NA 583 456 137 NA 
1786654800.0 34434.713 NA 707 371 0 NA NA 1392 934 0 NA NA 986 542 120 NA NA 555 446 137 NA 
1786654800.0 34434.7503 NA 763 0 NA NA NA 1507 0 NA NA NA 1160 99 NA NA NA 621 116 NA NA 
1786654800.0 34434.751 NA 737 0 NA NA NA 5944 0 NA NA NA 1096 91 NA NA NA 604 107 NA NA 
1786654800.0 34461.402 NA 679 346 0 NA NA 5819 948 0 NA NA 839 454 76 NA NA 499 399 93 NA 
1786654800.0 34461.751 NA 650 0 NA NA NA 1310 0 NA NA NA 922 84 NA NA NA 533 102 NA NA 
1786654800.0 34634.402 NA 1567 858 0 NA NA 7103 1775 0 NA NA 6532 1771 126 NA NA 2939 861 149 NA 
1786654800.0 34634.4021 NA 1455 876 0 NA NA 7050 1794 0 NA NA 6551 1653 124 NA NA 2872 820 142 NA 
1786654800.0 34634.403 NA 1488 881 0 NA NA 7158 1757 0 NA NA 6547 1894 137 NA NA 2785 900 158 NA 
1786654800.0 34634.404 NA 1585 236 NA NA NA 7048 937 NA NA NA 6569 239 NA NA NA 2909 273 NA NA 
1786654800.0 34634.712 NA 1549 758 0 NA NA 2742 1592 0 NA NA 6378 1865 139 NA NA 2647 737 159 NA 
1786654800.0 34634.713 NA 1499 772 0 NA NA 2550 1551 0 NA NA 6148 1957 145 NA NA 2941 801 165 NA 
1786654800.0 34634.7503 NA 1676 0 NA NA NA 2742 0 NA NA NA 8343 110 NA NA NA 3245 127 NA NA 
1786654800.0 34634.751 NA 1563 0 NA NA NA 6997 0 NA NA NA 7059 110 NA NA NA 2940 125 NA NA 
