Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784149200.0 17034.412 NA 730 472 0 NA NA 1428 1143 0 NA NA 2019 622 71 NA NA 958 567 88 NA 
1784149200.0 17034.422 NA 677 480 0 NA NA 1399 1120 0 NA NA 2051 564 68 NA NA 998 606 86 NA 
1784149200.0 17034.423 NA 717 516 0 NA NA 1424 1130 0 NA NA 2127 611 67 NA NA 1013 672 83 NA 
1784149200.0 18434.402 NA 671 298 0 NA NA 1377 922 0 NA NA 644 338 101 NA NA 445 320 118 NA 
1784149200.0 18434.403 NA 669 306 0 NA NA 1342 931 0 NA NA 672 320 113 NA NA 509 306 133 NA 
1784149200.0 18434.404 NA 647 167 NA NA NA 1327 719 NA NA NA 635 139 NA NA NA 448 161 NA NA 
1784149200.0 18434.406 NA 640 295 0 NA NA 1361 913 0 NA NA 648 326 112 NA NA 452 313 131 NA 
1784149200.0 18434.407 NA 662 307 0 NA NA 1423 934 0 NA NA 648 347 118 NA NA 454 329 137 NA 
1784149200.0 18434.408 NA 646 169 NA NA NA 1328 723 NA NA NA 647 142 NA NA NA 466 161 NA NA 
1784149200.0 18434.412 NA 675 270 0 NA NA 1364 913 0 NA NA 653 314 75 NA NA 484 309 92 NA 
1784149200.0 18434.413 NA 672 270 0 NA NA 1427 898 0 NA NA 666 314 75 NA NA 476 308 91 NA 
1784149200.0 18434.422 NA 672 261 0 NA NA 1352 880 0 NA NA 658 290 66 NA NA 453 283 83 NA 
1784149200.0 18434.423 NA 670 265 0 NA NA 1364 882 0 NA NA 654 294 70 NA NA 452 290 88 NA 
1784149200.0 18434.424 NA 649 171 NA NA NA 1386 717 NA NA NA 635 175 NA NA NA 462 180 NA NA 
1784149200.0 18450.402 NA 665 294 0 NA NA 1366 912 0 NA NA 624 314 102 NA NA 437 304 119 NA 
1784149200.0 18450.403 NA 673 301 0 NA NA 1359 920 0 NA NA 633 323 108 NA NA 487 312 127 NA 
1784149200.0 18450.404 NA 646 170 NA NA NA 1333 722 NA NA NA 627 136 NA NA NA 443 158 NA NA 
1784149200.0 18450.406 NA 670 294 0 NA NA 1342 921 0 NA NA 638 305 108 NA NA 461 304 127 NA 
1784149200.0 18450.407 NA 673 303 0 NA NA 1368 930 0 NA NA 635 303 107 NA NA 447 296 127 NA 
1784149200.0 18450.408 NA 652 168 NA NA NA 1353 716 NA NA NA 624 127 NA NA NA 438 144 NA NA 
1784149200.0 18461.402 NA 637 272 0 NA NA 1323 893 0 NA NA 598 283 80 NA NA 454 289 101 NA 
1784149200.0 18634.402 NA 966 345 0 NA NA 1886 1003 0 NA NA 2461 432 119 NA NA 1285 366 140 NA 
1784149200.0 18634.403 NA 1026 347 0 NA NA 1875 941 0 NA NA 2395 445 127 NA NA 1204 369 147 NA 
1784149200.0 18634.404 NA 953 167 NA NA NA 1876 722 NA NA NA 2363 135 NA NA NA 1175 152 NA NA 
1784149200.0 18634.406 NA 962 370 0 NA NA 1917 1012 0 NA NA 2455 496 126 NA NA 1281 358 144 NA 
1784149200.0 18634.407 NA 986 374 0 NA NA 1906 1007 0 NA NA 2491 505 134 NA NA 1262 376 156 NA 
1784149200.0 18634.408 NA 986 172 NA NA NA 1818 723 NA NA NA 2488 139 NA NA NA 1250 159 NA NA 
1784149200.0 18634.412 NA 933 551 0 NA NA 1868 1243 0 NA NA 2490 772 71 NA NA 1268 743 87 NA 
1784149200.0 18634.413 NA 932 590 0 NA NA 1827 1253 0 NA NA 2505 770 74 NA NA 1340 686 92 NA 
1784149200.0 18634.422 NA 991 531 0 NA NA 1908 1225 0 NA NA 2453 687 64 NA NA 1249 615 82 NA 
1784149200.0 18634.423 NA 1002 525 0 NA NA 1839 1224 0 NA NA 2572 706 71 NA NA 1277 777 88 NA 
1784149200.0 18634.424 NA 889 176 NA NA NA 1800 724 NA NA NA 2593 174 NA NA NA 1263 177 NA NA 
1784149200.0 18650.402 NA 988 332 0 NA NA 1794 970 0 NA NA 2404 397 110 NA NA 1237 360 128 NA 
1784149200.0 18650.403 NA 965 366 0 NA NA 1807 1014 0 NA NA 2594 422 129 NA NA 1361 364 147 NA 
1784149200.0 18650.404 NA 990 169 NA NA NA 1792 723 NA NA NA 2461 135 NA NA NA 1251 153 NA NA 
1784149200.0 18650.406 NA 980 352 0 NA NA 1896 991 0 NA NA 2469 462 128 NA NA 1265 352 146 NA 
1784149200.0 18650.407 NA 963 366 0 NA NA 1899 1024 0 NA NA 2616 530 129 NA NA 1404 376 148 NA 
1784149200.0 18650.408 NA 932 170 NA NA NA 1861 723 NA NA NA 2404 130 NA NA NA 1295 150 NA NA 
1784149200.0 18661.402 NA 936 350 0 NA NA 1868 977 0 NA NA 2495 379 111 NA NA 1240 338 126 NA 
1784149200.0 34434.402 NA 715 425 0 NA NA 5926 1099 0 NA NA 971 499 98 NA NA 579 423 117 NA 
1784149200.0 34434.4021 NA 734 453 0 NA NA 5944 1216 0 NA NA 959 501 97 NA NA 550 412 117 NA 
1784149200.0 34434.403 NA 736 440 0 NA NA 5943 1138 0 NA NA 977 506 111 NA NA 571 413 128 NA 
1784149200.0 34434.404 NA 716 229 NA NA NA 5925 889 NA NA NA 952 252 NA NA NA 544 291 NA NA 
1784149200.0 34434.406 NA 736 463 0 NA NA 5927 1150 0 NA NA 969 503 101 NA NA 541 414 120 NA 
1784149200.0 34434.612 NA 308 214 0 NA NA 406 773 0 NA NA 457 415 119 NA NA 237 246 137 NA 
1784149200.0 34434.712 NA 708 364 0 NA NA 1410 937 0 NA NA 968 518 124 NA NA 563 425 146 NA 
1784149200.0 34434.713 NA 705 368 0 NA NA 1398 940 0 NA NA 945 518 121 NA NA 547 437 138 NA 
1784149200.0 34434.7503 NA 761 0 NA NA NA 1537 0 NA NA NA 1134 97 NA NA NA 597 115 NA NA 
1784149200.0 34434.751 NA 742 0 NA NA NA 5937 0 NA NA NA 1129 92 NA NA NA 631 110 NA NA 
1784149200.0 34461.402 NA 672 329 0 NA NA 5851 976 0 NA NA 866 442 75 NA NA 515 405 95 NA 
1784149200.0 34461.751 NA 650 0 NA NA NA 1308 0 NA NA NA 927 85 NA NA NA 533 102 NA NA 
1784149200.0 34634.402 NA 1376 856 0 NA NA 7033 1736 0 NA NA 6326 1634 119 NA NA 3031 725 138 NA 
1784149200.0 34634.4021 NA 1508 833 0 NA NA 7083 1837 0 NA NA 6021 1720 127 NA NA 2665 912 146 NA 
1784149200.0 34634.403 NA 1589 883 0 NA NA 7340 1820 0 NA NA 6154 1762 132 NA NA 3151 794 156 NA 
1784149200.0 34634.404 NA 1551 238 NA NA NA 7165 933 NA NA NA 6096 253 NA NA NA 2545 288 NA NA 
1784149200.0 34634.712 NA 1543 770 0 NA NA 2629 1599 0 NA NA 6364 1795 140 NA NA 3156 732 160 NA 
1784149200.0 34634.713 NA 1451 740 0 NA NA 2553 1560 0 NA NA 6213 2068 144 NA NA 3039 837 160 NA 
1784149200.0 34634.7503 NA 1634 0 NA NA NA 2786 0 NA NA NA 8321 105 NA NA NA 3275 123 NA NA 
1784149200.0 34634.751 NA 1479 0 NA NA NA 7026 0 NA NA NA 7151 106 NA NA NA 2973 125 NA NA 
