Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784494800.0 18450.408 NA 613 169 NA NA NA 1343 726 NA NA NA 640 131 NA NA NA 454 153 NA NA 
1784494800.0 18461.402 NA 632 272 0 NA NA 1324 901 0 NA NA 597 295 86 NA NA 442 301 108 NA 
1784494800.0 18634.402 NA 885 335 0 NA NA 1783 994 0 NA NA 2459 443 113 NA NA 1332 377 135 NA 
1784494800.0 18634.403 NA 939 344 0 NA NA 1788 980 0 NA NA 2546 447 127 NA NA 1373 399 156 NA 
1784494800.0 18634.404 NA 964 133 NA NA NA 1823 723 NA NA NA 2614 144 NA NA NA 1265 170 NA NA 
1784494800.0 18634.406 NA 996 371 0 NA NA 1820 1014 0 NA NA 2625 488 131 NA NA 1447 365 152 NA 
1784494800.0 18634.407 NA 937 319 0 NA NA 1807 1012 0 NA NA 2465 524 130 NA NA 1352 393 148 NA 
1784494800.0 18634.408 NA 950 169 NA NA NA 1778 725 NA NA NA 2498 144 NA NA NA 1319 161 NA NA 
1784494800.0 18634.412 NA 1007 565 0 NA NA 1810 1234 0 NA NA 2666 778 75 NA NA 1538 749 96 NA 
1784494800.0 18634.413 NA 969 573 0 NA NA 1915 1264 0 NA NA 2452 794 76 NA NA 1374 684 98 NA 
1784494800.0 18634.422 NA 943 549 0 NA NA 1859 1233 0 NA NA 2665 683 71 NA NA 1451 605 90 NA 
1784494800.0 18634.423 NA 860 526 0 NA NA 1777 1197 0 NA NA 2419 673 69 NA NA 1410 692 88 NA 
1784494800.0 18634.424 NA 989 175 NA NA NA 1812 724 NA NA NA 2561 182 NA NA NA 1413 188 NA NA 
1784494800.0 18650.402 NA 986 329 0 NA NA 1792 912 0 NA NA 2389 391 116 NA NA 1333 345 135 NA 
1784494800.0 18650.403 NA 966 344 0 NA NA 1786 994 0 NA NA 2534 430 130 NA NA 1321 374 159 NA 
1784494800.0 18650.404 NA 949 167 NA NA NA 1794 719 NA NA NA 2481 139 NA NA NA 1381 161 NA NA 
1784494800.0 18650.406 NA 962 354 0 NA NA 1876 1003 0 NA NA 2496 497 130 NA NA 1371 405 153 NA 
1784494800.0 18650.407 NA 898 370 0 NA NA 1851 1044 0 NA NA 2449 477 131 NA NA 1320 400 155 NA 
1784494800.0 18650.408 NA 927 169 NA NA NA 1767 723 NA NA NA 2377 136 NA NA NA 1291 161 NA NA 
1784494800.0 18661.402 NA 941 325 0 NA NA 1896 965 0 NA NA 2420 399 110 NA NA 1265 357 135 NA 
1784494800.0 34434.402 NA 718 411 0 NA NA 5960 1078 0 NA NA 975 500 105 NA NA 556 419 127 NA 
1784494800.0 34434.4021 NA 735 397 0 NA NA 5957 1215 0 NA NA 992 508 107 NA NA 558 434 127 NA 
1784494800.0 34434.403 NA 733 390 0 NA NA 5975 1169 0 NA NA 993 494 108 NA NA 559 440 131 NA 
1784494800.0 34434.404 NA 723 229 NA NA NA 5931 882 NA NA NA 940 250 NA NA NA 554 280 NA NA 
1784494800.0 34434.406 NA 736 433 0 NA NA 5935 1150 0 NA NA 960 485 109 NA NA 542 432 131 NA 
1784494800.0 34434.612 NA 309 214 0 NA NA 405 765 0 NA NA 468 401 126 NA NA 246 248 143 NA 
1784494800.0 34434.712 NA 712 369 0 NA NA 1441 956 0 NA NA 978 518 124 NA NA 555 432 144 NA 
1784494800.0 34434.713 NA 716 368 0 NA NA 1449 943 0 NA NA 966 534 121 NA NA 543 435 141 NA 
1784494800.0 34434.7503 NA 748 0 NA NA NA 1540 0 NA NA NA 1177 101 NA NA NA 648 121 NA NA 
1784494800.0 34434.751 NA 728 0 NA NA NA 5936 0 NA NA NA 1138 100 NA NA NA 620 121 NA NA 
1784494800.0 34461.402 NA 675 374 0 NA NA 5819 988 0 NA NA 850 445 79 NA NA 506 399 99 NA 
1784494800.0 34461.751 NA 656 0 NA NA NA 1318 0 NA NA NA 907 87 NA NA NA 543 109 NA NA 
1784494800.0 34634.402 NA 1475 860 0 NA NA 7058 1748 0 NA NA 6571 1729 127 NA NA 2915 790 147 NA 
1784494800.0 34634.4021 NA 1615 898 0 NA NA 7288 1797 0 NA NA 6418 1716 128 NA NA 2916 792 145 NA 
1784494800.0 34634.403 NA 1537 903 0 NA NA 7279 1820 0 NA NA 6546 1834 136 NA NA 3034 847 154 NA 
1784494800.0 34634.404 NA 1485 237 NA NA NA 7100 928 NA NA NA 6619 248 NA NA NA 2871 291 NA NA 
1784494800.0 34634.712 NA 1534 728 0 NA NA 2523 1536 0 NA NA 6338 1716 146 NA NA 2894 724 166 NA 
1784494800.0 34634.713 NA 1437 774 0 NA NA 2501 1623 0 NA NA 6407 1940 149 NA NA 3118 788 173 NA 
1784494800.0 34634.7503 NA 1614 0 NA NA NA 2863 0 NA NA NA 8547 113 NA NA NA 3227 134 NA NA 
1784494800.0 34634.751 NA 1516 0 NA NA NA 7045 0 NA NA NA 7030 107 NA NA NA 2781 124 NA NA 
