Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789203600.0 18634.404 NA 938 170 NA NA NA 1901 720 NA NA NA 2505 140 NA NA NA 1258 160 NA NA 
1789203600.0 18634.406 NA 1004 377 0 NA NA 1822 1037 0 NA NA 2591 517 131 NA NA 1247 380 151 NA 
1789203600.0 18634.407 NA 972 385 0 NA NA 1917 1043 0 NA NA 2631 551 133 NA NA 1352 384 150 NA 
1789203600.0 18634.408 NA 969 171 NA NA NA 1879 721 NA NA NA 2634 140 NA NA NA 1342 162 NA NA 
1789203600.0 18634.412 NA 984 542 0 NA NA 1906 1251 0 NA NA 2483 765 72 NA NA 1230 680 88 NA 
1789203600.0 18634.413 NA 1054 563 0 NA NA 1947 1274 0 NA NA 2629 822 74 NA NA 1277 677 93 NA 
1789203600.0 18634.422 NA 1007 561 0 NA NA 1942 1222 0 NA NA 2751 737 67 NA NA 1345 840 85 NA 
1789203600.0 18634.423 NA 986 533 0 NA NA 1900 1219 0 NA NA 2576 698 69 NA NA 1377 710 87 NA 
1789203600.0 18634.424 NA 948 177 NA NA NA 1856 725 NA NA NA 2622 183 NA NA NA 1341 187 NA NA 
1789203600.0 18650.402 NA 913 350 0 NA NA 1788 1001 0 NA NA 2417 399 115 NA NA 1263 349 133 NA 
1789203600.0 18650.403 NA 997 366 0 NA NA 1834 1013 0 NA NA 2467 412 127 NA NA 1295 352 146 NA 
1789203600.0 18650.404 NA 977 170 NA NA NA 1879 726 NA NA NA 2658 127 NA NA NA 1313 147 NA NA 
1789203600.0 18650.406 NA 928 360 0 NA NA 1820 1015 0 NA NA 2344 471 129 NA NA 1207 375 147 NA 
1789203600.0 18650.407 NA 1015 370 0 NA NA 1906 1026 0 NA NA 2531 511 125 NA NA 1248 381 145 NA 
1789203600.0 18650.408 NA 930 170 NA NA NA 1800 730 NA NA NA 2387 136 NA NA NA 1209 154 NA NA 
1789203600.0 18661.402 NA 951 355 0 NA NA 1796 999 0 NA NA 2434 402 109 NA NA 1224 353 125 NA 
1789203600.0 34434.402 NA 737 425 0 NA NA 5936 1098 0 NA NA 954 487 102 NA NA 541 409 119 NA 
1789203600.0 34434.4021 NA 737 449 0 NA NA 5924 1138 0 NA NA 944 484 104 NA NA 539 406 120 NA 
1789203600.0 34434.403 NA 723 433 0 NA NA 5953 1174 0 NA NA 1000 509 112 NA NA 574 412 131 NA 
1789203600.0 34434.404 NA 712 228 NA NA NA 5969 887 NA NA NA 1001 242 NA NA NA 556 275 NA NA 
1789203600.0 34434.406 NA 735 447 0 NA NA 5990 1145 0 NA NA 942 501 106 NA NA 538 412 125 NA 
1789203600.0 34434.612 NA 311 213 0 NA NA 411 773 0 NA NA 450 415 127 NA NA 244 249 149 NA 
1789203600.0 34434.712 NA 716 367 0 NA NA 1380 940 0 NA NA 978 511 117 NA NA 557 409 138 NA 
1789203600.0 34434.713 NA 705 368 0 NA NA 1419 943 0 NA NA 980 536 119 NA NA 565 432 141 NA 
1789203600.0 34434.7503 NA 741 0 NA NA NA 1620 0 NA NA NA 1193 97 NA NA NA 635 119 NA NA 
1789203600.0 34434.751 NA 741 0 NA NA NA 5947 0 NA NA NA 1095 96 NA NA NA 608 115 NA NA 
1789203600.0 34461.402 NA 680 361 0 NA NA 5839 959 0 NA NA 823 446 77 NA NA 497 401 98 NA 
1789203600.0 34461.751 NA 653 0 NA NA NA 1273 0 NA NA NA 924 89 NA NA NA 528 109 NA NA 
1789203600.0 34634.402 NA 1489 853 0 NA NA 7218 1667 0 NA NA 6326 1704 125 NA NA 3078 843 143 NA 
1789203600.0 34634.4021 NA 1451 872 0 NA NA 7034 1823 0 NA NA 6166 1633 124 NA NA 3144 835 142 NA 
1789203600.0 34634.403 NA 1651 902 0 NA NA 7239 1766 0 NA NA 6125 1823 130 NA NA 2925 911 148 NA 
1789203600.0 34634.404 NA 1606 237 NA NA NA 7203 920 NA NA NA 6449 243 NA NA NA 2741 284 NA NA 
1789203600.0 34634.712 NA 1530 743 0 NA NA 2499 1548 0 NA NA 5899 1730 137 NA NA 2462 740 156 NA 
1789203600.0 34634.713 NA 1497 757 0 NA NA 2499 1580 0 NA NA 6037 1970 140 NA NA 3083 805 158 NA 
1789203600.0 34634.7503 NA 1694 0 NA NA NA 2747 0 NA NA NA 8358 105 NA NA NA 3358 124 NA NA 
1789203600.0 34634.751 NA 1496 0 NA NA NA 7033 0 NA NA NA 7087 106 NA NA NA 2865 128 NA NA 
