Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788339600.0 18450.406 NA 665 293 0 NA NA 1352 913 0 NA NA 606 296 107 NA NA 427 285 121 NA 
1788339600.0 18450.407 NA 675 303 0 NA NA 1365 936 0 NA NA 632 324 106 NA NA 433 316 124 NA 
1788339600.0 18450.408 NA 646 169 NA NA NA 1347 732 NA NA NA 621 136 NA NA NA 433 155 NA NA 
1788339600.0 18461.402 NA 629 271 0 NA NA 1320 901 0 NA NA 599 307 85 NA NA 436 307 102 NA 
1788339600.0 18634.402 NA 986 351 0 NA NA 1971 993 0 NA NA 2512 409 112 NA NA 1246 342 127 NA 
1788339600.0 18634.403 NA 995 344 0 NA NA 1783 991 0 NA NA 2317 441 125 NA NA 1304 361 144 NA 
1788339600.0 18634.404 NA 976 167 NA NA NA 1786 724 NA NA NA 2534 145 NA NA NA 1362 165 NA NA 
1788339600.0 18634.406 NA 953 357 0 NA NA 1903 1000 0 NA NA 2569 493 128 NA NA 1368 372 143 NA 
1788339600.0 18634.407 NA 1000 379 0 NA NA 1826 1025 0 NA NA 2361 497 125 NA NA 1236 371 140 NA 
1788339600.0 18634.408 NA 979 167 NA NA NA 1910 728 NA NA NA 2537 142 NA NA NA 1255 160 NA NA 
1788339600.0 18634.412 NA 985 530 0 NA NA 1912 1272 0 NA NA 2527 779 70 NA NA 1294 881 87 NA 
1788339600.0 18634.413 NA 995 587 0 NA NA 1897 1257 0 NA NA 2548 771 70 NA NA 1338 632 85 NA 
1788339600.0 18634.422 NA 1045 565 0 NA NA 1928 1222 0 NA NA 2586 699 67 NA NA 1356 728 82 NA 
1788339600.0 18634.423 NA 986 547 0 NA NA 1831 1233 0 NA NA 2556 710 68 NA NA 1382 761 86 NA 
1788339600.0 18634.424 NA 937 175 NA NA NA 1884 715 NA NA NA 2322 177 NA NA NA 1202 180 NA NA 
1788339600.0 18650.402 NA 966 327 0 NA NA 1796 927 0 NA NA 2387 409 109 NA NA 1251 354 125 NA 
1788339600.0 18650.403 NA 976 358 0 NA NA 1821 1015 0 NA NA 2437 424 120 NA NA 1276 360 140 NA 
1788339600.0 18650.404 NA 974 169 NA NA NA 1806 720 NA NA NA 2381 128 NA NA NA 1289 146 NA NA 
1788339600.0 18650.406 NA 993 359 0 NA NA 1820 1006 0 NA NA 2571 489 126 NA NA 1304 359 144 NA 
1788339600.0 18650.407 NA 990 381 0 NA NA 1879 1035 0 NA NA 2612 526 126 NA NA 1290 373 143 NA 
1788339600.0 18650.408 NA 954 170 NA NA NA 1788 735 NA NA NA 2494 126 NA NA NA 1234 143 NA NA 
1788339600.0 18661.402 NA 974 324 0 NA NA 1810 928 0 NA NA 2450 395 108 NA NA 1244 348 123 NA 
1788339600.0 34434.402 NA 734 427 0 NA NA 5922 1102 0 NA NA 964 494 100 NA NA 565 416 116 NA 
1788339600.0 34434.4021 NA 699 431 0 NA NA 5989 1153 0 NA NA 991 495 102 NA NA 589 409 123 NA 
1788339600.0 34434.403 NA 690 435 0 NA NA 5948 1169 0 NA NA 985 517 111 NA NA 610 423 129 NA 
1788339600.0 34434.404 NA 717 230 NA NA NA 5938 890 NA NA NA 975 237 NA NA NA 550 272 NA NA 
1788339600.0 34434.406 NA 688 450 0 NA NA 5981 1139 0 NA NA 986 507 101 NA NA 591 413 118 NA 
1788339600.0 34434.612 NA 313 218 0 NA NA 416 779 0 NA NA 473 395 125 NA NA 240 238 143 NA 
1788339600.0 34434.712 NA 717 368 0 NA NA 1435 941 0 NA NA 931 524 116 NA NA 538 416 134 NA 
1788339600.0 34434.713 NA 716 367 0 NA NA 1435 939 0 NA NA 964 501 117 NA NA 549 419 133 NA 
1788339600.0 34434.7503 NA 750 0 NA NA NA 1508 0 NA NA NA 1145 99 NA NA NA 647 116 NA NA 
1788339600.0 34434.751 NA 745 0 NA NA NA 5920 0 NA NA NA 1133 95 NA NA NA 614 112 NA NA 
1788339600.0 34461.402 NA 678 370 0 NA NA 5839 966 0 NA NA 810 437 73 NA NA 511 391 88 NA 
1788339600.0 34461.751 NA 651 0 NA NA NA 1307 0 NA NA NA 946 85 NA NA NA 565 104 NA NA 
1788339600.0 34634.402 NA 1473 856 0 NA NA 7041 1821 0 NA NA 6088 1703 125 NA NA 2769 843 141 NA 
1788339600.0 34634.4021 NA 1575 890 0 NA NA 7209 1884 0 NA NA 6563 1721 125 NA NA 2963 810 142 NA 
1788339600.0 34634.403 NA 1376 865 0 NA NA 7037 1770 0 NA NA 6408 1759 133 NA NA 2719 794 151 NA 
1788339600.0 34634.404 NA 1518 234 NA NA NA 7107 916 NA NA NA 6237 250 NA NA NA 2829 284 NA NA 
1788339600.0 34634.712 NA 1543 764 0 NA NA 2512 1530 0 NA NA 6080 1750 140 NA NA 2501 718 159 NA 
1788339600.0 34634.713 NA 1460 802 0 NA NA 2534 1523 0 NA NA 6422 1959 139 NA NA 2994 789 157 NA 
1788339600.0 34634.7503 NA 1735 0 NA NA NA 2823 0 NA NA NA 8386 105 NA NA NA 3209 122 NA NA 
1788339600.0 34634.751 NA 1591 0 NA NA NA 7041 0 NA NA NA 7319 107 NA NA NA 3148 123 NA NA 
