Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788382800.0 18434.413 NA 676 271 0 NA NA 1392 905 0 NA NA 645 315 75 NA NA 458 313 96 NA 
1788382800.0 18434.422 NA 672 262 0 NA NA 1343 882 0 NA NA 660 290 67 NA NA 465 281 89 NA 
1788382800.0 18434.423 NA 668 267 0 NA NA 1338 894 0 NA NA 649 317 69 NA NA 453 311 87 NA 
1788382800.0 18434.424 NA 644 170 NA NA NA 1358 720 NA NA NA 660 177 NA NA NA 497 185 NA NA 
1788382800.0 18450.402 NA 668 295 0 NA NA 1370 909 0 NA NA 639 334 102 NA NA 455 325 122 NA 
1788382800.0 18450.403 NA 667 303 0 NA NA 1343 938 0 NA NA 639 304 111 NA NA 450 308 129 NA 
1788382800.0 18450.404 NA 637 167 NA NA NA 1337 718 NA NA NA 631 131 NA NA NA 465 154 NA NA 
1788382800.0 18450.406 NA 654 295 0 NA NA 1364 923 0 NA NA 644 301 106 NA NA 467 298 126 NA 
1788382800.0 18450.407 NA 658 302 0 NA NA 1344 926 0 NA NA 640 316 110 NA NA 455 301 130 NA 
1788382800.0 18450.408 NA 647 167 NA NA NA 1336 720 NA NA NA 643 129 NA NA NA 476 150 NA NA 
1788382800.0 18461.402 NA 630 274 0 NA NA 1315 906 0 NA NA 607 305 86 NA NA 453 303 106 NA 
1788382800.0 18634.402 NA 925 334 0 NA NA 1809 924 0 NA NA 2312 426 117 NA NA 1226 364 136 NA 
1788382800.0 18634.403 NA 1021 346 0 NA NA 1898 990 0 NA NA 2387 425 128 NA NA 1275 353 146 NA 
1788382800.0 18634.404 NA 968 171 NA NA NA 1880 724 NA NA NA 2536 141 NA NA NA 1299 159 NA NA 
1788382800.0 18634.406 NA 1059 381 0 NA NA 1911 1010 0 NA NA 2623 541 131 NA NA 1374 386 150 NA 
1788382800.0 18634.407 NA 963 406 0 NA NA 1921 1049 0 NA NA 2533 560 132 NA NA 1358 388 152 NA 
1788382800.0 18634.408 NA 948 169 NA NA NA 1783 729 NA NA NA 2415 134 NA NA NA 1243 153 NA NA 
1788382800.0 18634.412 NA 929 530 0 NA NA 1805 1264 0 NA NA 2431 745 72 NA NA 1272 848 88 NA 
1788382800.0 18634.413 NA 1017 554 0 NA NA 1843 1252 0 NA NA 2576 783 73 NA NA 1340 900 90 NA 
1788382800.0 18634.422 NA 981 546 0 NA NA 1844 1230 0 NA NA 2411 675 68 NA NA 1317 821 88 NA 
1788382800.0 18634.423 NA 1022 556 0 NA NA 1800 1244 0 NA NA 2637 729 70 NA NA 1420 692 94 NA 
1788382800.0 18634.424 NA 993 175 NA NA NA 1931 722 NA NA NA 2406 186 NA NA NA 1323 184 NA NA 
1788382800.0 18650.402 NA 937 332 0 NA NA 1869 972 0 NA NA 2486 415 117 NA NA 1270 359 136 NA 
1788382800.0 18650.403 NA 962 355 0 NA NA 1804 984 0 NA NA 2441 422 121 NA NA 1216 364 140 NA 
1788382800.0 18650.404 NA 952 169 NA NA NA 1899 723 NA NA NA 2558 136 NA NA NA 1287 156 NA NA 
1788382800.0 18650.406 NA 972 352 0 NA NA 1802 1007 0 NA NA 2395 448 128 NA NA 1279 362 146 NA 
1788382800.0 18650.407 NA 957 372 0 NA NA 1772 1003 0 NA NA 2461 498 131 NA NA 1273 374 153 NA 
1788382800.0 18650.408 NA 988 167 NA NA NA 1781 728 NA NA NA 2535 138 NA NA NA 1323 164 NA NA 
1788382800.0 18661.402 NA 990 325 0 NA NA 1922 921 0 NA NA 2441 402 117 NA NA 1270 364 138 NA 
1788382800.0 34434.402 NA 736 444 0 NA NA 5967 1124 0 NA NA 941 501 99 NA NA 541 421 115 NA 
1788382800.0 34434.4021 NA 696 464 0 NA NA 5947 1164 0 NA NA 991 506 102 NA NA 564 428 126 NA 
1788382800.0 34434.403 NA 689 432 0 NA NA 5952 1126 0 NA NA 991 503 112 NA NA 552 414 131 NA 
1788382800.0 34434.404 NA 720 230 NA NA NA 5932 886 NA NA NA 959 246 NA NA NA 543 277 NA NA 
1788382800.0 34434.406 NA 697 453 0 NA NA 5927 1132 0 NA NA 942 493 101 NA NA 539 402 121 NA 
1788382800.0 34434.612 NA 310 219 0 NA NA 407 774 0 NA NA 459 415 121 NA NA 231 249 138 NA 
1788382800.0 34434.712 NA 717 366 0 NA NA 1391 937 0 NA NA 959 536 121 NA NA 531 439 142 NA 
1788382800.0 34434.713 NA 709 366 0 NA NA 1410 944 0 NA NA 988 516 116 NA NA 571 433 137 NA 
1788382800.0 34434.7503 NA 767 0 NA NA NA 1519 0 NA NA NA 1146 94 NA NA NA 598 115 NA NA 
1788382800.0 34434.751 NA 749 0 NA NA NA 5947 0 NA NA NA 1106 97 NA NA NA 593 116 NA NA 
1788382800.0 34461.402 NA 674 373 0 NA NA 5851 962 0 NA NA 835 434 79 NA NA 504 388 96 NA 
1788382800.0 34461.751 NA 647 0 NA NA NA 1324 0 NA NA NA 917 83 NA NA NA 543 100 NA NA 
1788382800.0 34634.402 NA 1480 881 0 NA NA 7064 1715 0 NA NA 6456 1684 122 NA NA 3563 844 143 NA 
1788382800.0 34634.4021 NA 1626 888 0 NA NA 7297 1808 0 NA NA 6365 1626 125 NA NA 3493 787 144 NA 
1788382800.0 34634.403 NA 1467 906 0 NA NA 7101 1772 0 NA NA 6155 1735 131 NA NA 3347 815 150 NA 
1788382800.0 34634.404 NA 1630 237 NA NA NA 7258 905 NA NA NA 6228 239 NA NA NA 2722 271 NA NA 
1788382800.0 34634.712 NA 1484 742 0 NA NA 2511 1544 0 NA NA 5975 1613 138 NA NA 2533 694 158 NA 
1788382800.0 34634.713 NA 1579 753 0 NA NA 2579 1517 0 NA NA 6231 1933 146 NA NA 3681 778 165 NA 
1788382800.0 34634.7503 NA 1581 0 NA NA NA 2788 0 NA NA NA 8579 111 NA NA NA 3229 127 NA NA 
1788382800.0 34634.751 NA 1465 0 NA NA NA 6994 0 NA NA NA 7546 102 NA NA NA 2970 119 NA NA 
