Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787562000.0 18461.402 NA 633 272 0 NA NA 1313 898 0 NA NA 612 286 87 NA NA 462 290 106 NA 
1787562000.0 18634.402 NA 1003 339 0 NA NA 1913 974 0 NA NA 2540 416 121 NA NA 1280 357 139 NA 
1787562000.0 18634.403 NA 1004 360 0 NA NA 1964 1002 0 NA NA 2655 442 123 NA NA 1335 364 142 NA 
1787562000.0 18634.404 NA 989 170 NA NA NA 1926 720 NA NA NA 2453 141 NA NA NA 1248 161 NA NA 
1787562000.0 18634.406 NA 1011 380 0 NA NA 1914 1030 0 NA NA 2667 522 131 NA NA 1370 367 152 NA 
1787562000.0 18634.407 NA 989 383 0 NA NA 1902 1035 0 NA NA 2579 554 134 NA NA 1291 392 154 NA 
1787562000.0 18634.408 NA 938 169 NA NA NA 1850 724 NA NA NA 2419 144 NA NA NA 1227 164 NA NA 
1787562000.0 18634.412 NA 1000 549 0 NA NA 1913 1272 0 NA NA 2388 757 76 NA NA 1200 763 96 NA 
1787562000.0 18634.413 NA 1024 554 0 NA NA 1925 1249 0 NA NA 2522 768 74 NA NA 1339 776 92 NA 
1787562000.0 18634.422 NA 951 533 0 NA NA 1798 1215 0 NA NA 2379 682 67 NA NA 1250 695 83 NA 
1787562000.0 18634.423 NA 971 575 0 NA NA 1928 1223 0 NA NA 2417 676 74 NA NA 1253 583 91 NA 
1787562000.0 18634.424 NA 993 176 NA NA NA 1881 720 NA NA NA 2652 171 NA NA NA 1312 174 NA NA 
1787562000.0 18650.402 NA 971 356 0 NA NA 1824 1013 0 NA NA 2497 424 116 NA NA 1261 367 134 NA 
1787562000.0 18650.403 NA 998 348 0 NA NA 1887 999 0 NA NA 2549 433 127 NA NA 1347 368 148 NA 
1787562000.0 18650.404 NA 970 169 NA NA NA 1870 721 NA NA NA 2493 140 NA NA NA 1319 159 NA NA 
1787562000.0 18650.406 NA 997 364 0 NA NA 1817 1015 0 NA NA 2405 517 133 NA NA 1200 398 152 NA 
1787562000.0 18650.407 NA 939 366 0 NA NA 1895 966 0 NA NA 2472 462 133 NA NA 1245 354 156 NA 
1787562000.0 18650.408 NA 965 169 NA NA NA 1779 729 NA NA NA 2327 132 NA NA NA 1247 151 NA NA 
1787562000.0 18661.402 NA 959 348 0 NA NA 1860 991 0 NA NA 2444 411 110 NA NA 1268 367 127 NA 
1787562000.0 34434.402 NA 734 435 0 NA NA 5995 1102 0 NA NA 942 486 103 NA NA 540 405 122 NA 
1787562000.0 34434.4021 NA 731 432 0 NA NA 5966 1208 0 NA NA 963 512 100 NA NA 548 422 120 NA 
1787562000.0 34434.403 NA 733 428 0 NA NA 5916 1147 0 NA NA 959 516 107 NA NA 541 433 128 NA 
1787562000.0 34434.404 NA 717 230 NA NA NA 5905 884 NA NA NA 925 240 NA NA NA 533 280 NA NA 
1787562000.0 34434.406 NA 737 439 0 NA NA 5958 1133 0 NA NA 965 484 106 NA NA 538 398 126 NA 
1787562000.0 34434.612 NA 311 217 0 NA NA 412 770 0 NA NA 465 405 128 NA NA 240 250 148 NA 
1787562000.0 34434.712 NA 713 366 0 NA NA 1396 933 0 NA NA 973 523 118 NA NA 546 430 137 NA 
1787562000.0 34434.713 NA 713 369 0 NA NA 1440 936 0 NA NA 975 536 125 NA NA 555 440 144 NA 
1787562000.0 34434.7503 NA 767 0 NA NA NA 1530 0 NA NA NA 1167 98 NA NA NA 632 118 NA NA 
1787562000.0 34434.751 NA 735 0 NA NA NA 5948 0 NA NA NA 1137 93 NA NA NA 615 112 NA NA 
1787562000.0 34461.402 NA 680 371 0 NA NA 5862 969 0 NA NA 842 431 76 NA NA 503 381 95 NA 
1787562000.0 34461.751 NA 658 0 NA NA NA 1322 0 NA NA NA 934 83 NA NA NA 558 103 NA NA 
1787562000.0 34634.402 NA 1499 866 0 NA NA 7075 1794 0 NA NA 6195 1644 132 NA NA 2860 747 152 NA 
1787562000.0 34634.4021 NA 1499 884 0 NA NA 7054 1758 0 NA NA 5948 1599 128 NA NA 2893 826 149 NA 
1787562000.0 34634.403 NA 1580 863 0 NA NA 7127 1740 0 NA NA 6108 1749 142 NA NA 2917 881 163 NA 
1787562000.0 34634.404 NA 1572 235 NA NA NA 7123 918 NA NA NA 6131 243 NA NA NA 2787 279 NA NA 
1787562000.0 34634.712 NA 1468 752 0 NA NA 2510 1590 0 NA NA 6180 1790 150 NA NA 2590 749 173 NA 
1787562000.0 34634.713 NA 1440 776 0 NA NA 2550 1562 0 NA NA 6175 1949 139 NA NA 2798 785 165 NA 
1787562000.0 34634.7503 NA 1757 0 NA NA NA 2819 0 NA NA NA 8741 116 NA NA NA 3428 137 NA NA 
1787562000.0 34634.751 NA 1576 0 NA NA NA 7093 0 NA NA NA 7284 102 NA NA NA 3059 121 NA NA 
