Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784192400.0 17034.423 NA 721 491 0 NA NA 1391 1093 0 NA NA 2069 573 68 NA NA 981 554 83 NA 
1784192400.0 18434.402 NA 672 296 0 NA NA 1345 927 0 NA NA 652 327 109 NA NA 509 315 128 NA 
1784192400.0 18434.403 NA 636 302 0 NA NA 1381 942 0 NA NA 674 339 114 NA NA 485 317 133 NA 
1784192400.0 18434.404 NA 646 167 NA NA NA 1319 719 NA NA NA 660 136 NA NA NA 507 155 NA NA 
1784192400.0 18434.406 NA 667 298 0 NA NA 1346 931 0 NA NA 634 325 112 NA NA 453 320 132 NA 
1784192400.0 18434.407 NA 623 305 0 NA NA 1340 928 0 NA NA 666 340 112 NA NA 468 322 128 NA 
1784192400.0 18434.408 NA 646 168 NA NA NA 1325 721 NA NA NA 650 132 NA NA NA 492 155 NA NA 
1784192400.0 18434.412 NA 671 277 0 NA NA 1371 907 0 NA NA 654 300 72 NA NA 493 296 89 NA 
1784192400.0 18434.413 NA 659 272 0 NA NA 1358 914 0 NA NA 662 316 74 NA NA 479 312 91 NA 
1784192400.0 18434.422 NA 672 264 0 NA NA 1367 892 0 NA NA 662 306 69 NA NA 481 299 86 NA 
1784192400.0 18434.423 NA 674 263 0 NA NA 1354 880 0 NA NA 671 305 70 NA NA 502 302 86 NA 
1784192400.0 18434.424 NA 650 172 NA NA NA 1351 717 NA NA NA 639 171 NA NA NA 487 179 NA NA 
1784192400.0 18450.402 NA 668 292 0 NA NA 1352 910 0 NA NA 642 317 104 NA NA 490 310 124 NA 
1784192400.0 18450.403 NA 667 301 0 NA NA 1335 932 0 NA NA 639 310 106 NA NA 466 304 124 NA 
1784192400.0 18450.404 NA 644 168 NA NA NA 1325 724 NA NA NA 638 134 NA NA NA 479 154 NA NA 
1784192400.0 18450.406 NA 662 293 0 NA NA 1374 920 0 NA NA 645 311 107 NA NA 477 306 124 NA 
1784192400.0 18450.407 NA 670 302 0 NA NA 1350 933 0 NA NA 629 318 106 NA NA 482 303 127 NA 
1784192400.0 18450.408 NA 647 168 NA NA NA 1338 714 NA NA NA 619 134 NA NA NA 479 152 NA NA 
1784192400.0 18461.402 NA 632 272 0 NA NA 1321 888 0 NA NA 596 289 83 NA NA 487 291 100 NA 
1784192400.0 18634.402 NA 986 336 0 NA NA 1819 982 0 NA NA 2338 416 112 NA NA 1312 353 132 NA 
1784192400.0 18634.403 NA 1034 364 0 NA NA 1902 1018 0 NA NA 2589 439 123 NA NA 1302 359 142 NA 
1784192400.0 18634.404 NA 903 170 NA NA NA 1738 722 NA NA NA 2352 138 NA NA NA 1225 160 NA NA 
1784192400.0 18634.406 NA 965 358 0 NA NA 1787 996 0 NA NA 2295 472 123 NA NA 1218 382 142 NA 
1784192400.0 18634.407 NA 1018 393 0 NA NA 1906 1048 0 NA NA 2480 550 131 NA NA 1407 389 149 NA 
1784192400.0 18634.408 NA 1011 169 NA NA NA 1805 723 NA NA NA 2292 137 NA NA NA 1180 158 NA NA 
1784192400.0 18634.412 NA 964 561 0 NA NA 1806 1264 0 NA NA 2410 767 74 NA NA 1209 847 90 NA 
1784192400.0 18634.413 NA 1029 557 0 NA NA 1859 1248 0 NA NA 2295 756 73 NA NA 1273 644 91 NA 
1784192400.0 18634.422 NA 994 560 0 NA NA 1855 1247 0 NA NA 2601 690 65 NA NA 1337 687 82 NA 
1784192400.0 18634.423 NA 933 560 0 NA NA 1790 1248 0 NA NA 2438 686 73 NA NA 1206 707 89 NA 
1784192400.0 18634.424 NA 1016 175 NA NA NA 1795 724 NA NA NA 2429 179 NA NA NA 1255 181 NA NA 
1784192400.0 18650.402 NA 956 349 0 NA NA 1858 996 0 NA NA 2387 421 115 NA NA 1172 366 134 NA 
1784192400.0 18650.403 NA 986 353 0 NA NA 1848 991 0 NA NA 2498 408 121 NA NA 1406 355 140 NA 
1784192400.0 18650.404 NA 946 170 NA NA NA 1786 724 NA NA NA 2551 131 NA NA NA 1343 149 NA NA 
1784192400.0 18650.406 NA 1018 379 0 NA NA 1897 1025 0 NA NA 2611 507 127 NA NA 1424 380 144 NA 
1784192400.0 18650.407 NA 965 375 0 NA NA 1889 1030 0 NA NA 2333 469 123 NA NA 1244 359 140 NA 
1784192400.0 18650.408 NA 994 169 NA NA NA 1907 721 NA NA NA 2475 137 NA NA NA 1312 157 NA NA 
1784192400.0 18661.402 NA 998 331 0 NA NA 1915 970 0 NA NA 2378 405 114 NA NA 1209 364 135 NA 
1784192400.0 34434.402 NA 735 438 0 NA NA 5939 1101 0 NA NA 987 501 104 NA NA 556 420 121 NA 
1784192400.0 34434.4021 NA 736 428 0 NA NA 5935 1192 0 NA NA 983 492 99 NA NA 558 408 120 NA 
1784192400.0 34434.403 NA 735 422 0 NA NA 5955 1137 0 NA NA 983 515 111 NA NA 560 423 128 NA 
1784192400.0 34434.404 NA 710 228 NA NA NA 5895 892 NA NA NA 961 248 NA NA NA 543 276 NA NA 
1784192400.0 34434.406 NA 732 421 0 NA NA 5956 1120 0 NA NA 1003 493 108 NA NA 561 406 124 NA 
1784192400.0 34434.612 NA 311 214 0 NA NA 411 778 0 NA NA 474 409 121 NA NA 253 250 138 NA 
1784192400.0 34434.712 NA 715 369 0 NA NA 1389 941 0 NA NA 955 514 118 NA NA 546 430 137 NA 
1784192400.0 34434.713 NA 715 374 0 NA NA 1384 947 0 NA NA 977 526 124 NA NA 551 434 143 NA 
1784192400.0 34434.7503 NA 753 0 NA NA NA 1527 0 NA NA NA 1147 100 NA NA NA 636 119 NA NA 
1784192400.0 34434.751 NA 741 0 NA NA NA 5924 0 NA NA NA 1139 95 NA NA NA 617 114 NA NA 
1784192400.0 34461.402 NA 677 351 0 NA NA 5862 935 0 NA NA 821 461 75 NA NA 504 412 96 NA 
1784192400.0 34461.751 NA 652 0 NA NA NA 1288 0 NA NA NA 938 89 NA NA NA 546 110 NA NA 
1784192400.0 34634.402 NA 1508 867 0 NA NA 7048 1759 0 NA NA 6186 1646 124 NA NA 2910 800 141 NA 
1784192400.0 34634.4021 NA 1593 865 0 NA NA 7247 1805 0 NA NA 6288 1628 124 NA NA 2557 857 142 NA 
1784192400.0 34634.403 NA 1673 879 0 NA NA 7375 1784 0 NA NA 6385 1796 135 NA NA 3282 902 153 NA 
1784192400.0 34634.404 NA 1626 236 NA NA NA 7229 910 NA NA NA 6347 254 NA NA NA 2645 289 NA NA 
1784192400.0 34634.712 NA 1578 744 0 NA NA 2607 1513 0 NA NA 6331 1725 141 NA NA 3011 731 163 NA 
1784192400.0 34634.713 NA 1526 762 0 NA NA 2550 1583 0 NA NA 6098 1944 140 NA NA 2968 783 163 NA 
1784192400.0 34634.7503 NA 1664 0 NA NA NA 2820 0 NA NA NA 8533 110 NA NA NA 3150 129 NA NA 
1784192400.0 34634.751 NA 1505 0 NA NA NA 7084 0 NA NA NA 7017 102 NA NA NA 2856 123 NA NA 
