Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784667600.0 18650.406 NA 920 360 0 NA NA 1786 1011 0 NA NA 2561 482 124 NA NA 1405 374 143 NA 
1784667600.0 18650.407 NA 937 373 0 NA NA 1796 1022 0 NA NA 2415 488 129 NA NA 1329 376 151 NA 
1784667600.0 18650.408 NA 909 168 NA NA NA 1812 723 NA NA NA 2478 137 NA NA NA 1317 161 NA NA 
1784667600.0 18661.402 NA 902 330 0 NA NA 1816 963 0 NA NA 2461 394 111 NA NA 1344 346 130 NA 
1784667600.0 34434.402 NA 735 421 0 NA NA 5948 1079 0 NA NA 991 500 99 NA NA 567 421 117 NA 
1784667600.0 34434.403 NA 738 447 0 NA NA 5970 1174 0 NA NA 948 518 108 NA NA 543 422 127 NA 
1784667600.0 34434.404 NA 720 230 NA NA NA 5916 900 NA NA NA 990 245 NA NA NA 562 279 NA NA 
1784667600.0 34434.612 NA 311 217 0 NA NA 420 781 0 NA NA 466 409 124 NA NA 238 248 145 NA 
1784667600.0 34434.712 NA 715 364 0 NA NA 1389 945 0 NA NA 939 516 122 NA NA 531 421 142 NA 
1784667600.0 34434.713 NA 711 366 0 NA NA 1397 933 0 NA NA 984 535 121 NA NA 558 430 140 NA 
1784667600.0 34634.402 NA 1545 853 0 NA NA 7243 1759 0 NA NA 6273 1668 121 NA NA 2902 768 138 NA 
1784667600.0 34634.4021 NA 1487 909 0 NA NA 7201 1762 0 NA NA 6793 1690 124 NA NA 2870 785 140 NA 
1784667600.0 34634.403 NA 1423 860 0 NA NA 7047 1776 0 NA NA 6323 1750 129 NA NA 2962 806 146 NA 
1784667600.0 34634.404 NA 1540 234 NA NA NA 7261 905 NA NA NA 6205 243 NA NA NA 2867 281 NA NA 
1784667600.0 34634.712 NA 1514 755 0 NA NA 2713 1611 0 NA NA 6539 1745 145 NA NA 2920 752 162 NA 
1784667600.0 34634.713 NA 1422 775 0 NA NA 2531 1531 0 NA NA 6459 1993 145 NA NA 2919 815 168 NA 
1784667600.0 34634.7503 NA 1564 0 NA NA NA 2687 0 NA NA NA 8326 109 NA NA NA 3210 126 NA NA 
1784667600.0 34634.751 NA 1434 0 NA NA NA 7029 0 NA NA NA 7721 106 NA NA NA 2946 124 NA NA 
