Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786831200.0 18434.423 NA 640 267 0 NA NA 1366 895 0 NA NA 684 305 73 NA NA 482 293 89 NA 
1786831200.0 18434.424 NA 621 171 NA NA NA 1325 708 NA NA NA 669 179 NA NA NA 495 188 NA NA 
1786831200.0 18450.402 NA 667 285 0 NA NA 1371 922 0 NA NA 665 321 101 NA NA 478 319 118 NA 
1786831200.0 18450.403 NA 663 302 0 NA NA 1373 935 0 NA NA 623 302 111 NA NA 448 295 129 NA 
1786831200.0 18450.404 NA 638 168 NA NA NA 1345 721 NA NA NA 652 136 NA NA NA 467 154 NA NA 
1786831200.0 18450.406 NA 666 294 0 NA NA 1363 914 0 NA NA 625 323 108 NA NA 445 314 130 NA 
1786831200.0 18450.407 NA 662 303 0 NA NA 1360 928 0 NA NA 631 305 103 NA NA 466 301 124 NA 
1786831200.0 18450.408 NA 635 169 NA NA NA 1384 723 NA NA NA 650 136 NA NA NA 461 161 NA NA 
1786831200.0 18461.402 NA 622 272 0 NA NA 1301 894 0 NA NA 580 277 87 NA NA 441 281 106 NA 
1786831200.0 18634.402 NA 964 334 0 NA NA 1834 965 0 NA NA 2531 406 113 NA NA 1266 349 134 NA 
1786831200.0 18634.403 NA 973 357 0 NA NA 1934 986 0 NA NA 2649 428 122 NA NA 1365 348 141 NA 
1786831200.0 18634.404 NA 987 170 NA NA NA 1906 726 NA NA NA 2711 146 NA NA NA 1418 169 NA NA 
1786831200.0 18634.406 NA 953 353 0 NA NA 1881 1003 0 NA NA 2470 479 132 NA NA 1222 382 152 NA 
1786831200.0 18634.407 NA 971 374 0 NA NA 1910 1037 0 NA NA 2437 508 129 NA NA 1213 364 149 NA 
1786831200.0 18634.408 NA 1023 170 NA NA NA 1929 721 NA NA NA 2517 140 NA NA NA 1288 164 NA NA 
1786831200.0 18634.412 NA 1029 558 0 NA NA 1910 1252 0 NA NA 2489 805 70 NA NA 1329 763 90 NA 
1786831200.0 18634.413 NA 975 530 0 NA NA 1817 1247 0 NA NA 2573 816 74 NA NA 1316 774 94 NA 
1786831200.0 18634.422 NA 939 530 0 NA NA 1920 1206 0 NA NA 2440 692 71 NA NA 1245 667 89 NA 
1786831200.0 18634.423 NA 969 574 0 NA NA 1897 1225 0 NA NA 2507 727 73 NA NA 1251 691 90 NA 
1786831200.0 18634.424 NA 958 176 NA NA NA 1799 721 NA NA NA 2490 183 NA NA NA 1283 185 NA NA 
1786831200.0 18650.402 NA 983 349 0 NA NA 1803 989 0 NA NA 2484 419 114 NA NA 1252 366 138 NA 
1786831200.0 18650.403 NA 916 329 0 NA NA 1843 932 0 NA NA 2384 424 129 NA NA 1207 364 149 NA 
1786831200.0 18650.404 NA 953 170 NA NA NA 1820 727 NA NA NA 2596 135 NA NA NA 1321 152 NA NA 
1786831200.0 18650.406 NA 998 361 0 NA NA 1879 1002 0 NA NA 2463 496 128 NA NA 1247 355 146 NA 
1786831200.0 18650.407 NA 932 365 0 NA NA 1828 1027 0 NA NA 2571 502 132 NA NA 1299 393 149 NA 
1786831200.0 18650.408 NA 948 169 NA NA NA 1807 727 NA NA NA 2456 136 NA NA NA 1257 154 NA NA 
1786831200.0 18661.402 NA 965 330 0 NA NA 1868 977 0 NA NA 2501 385 108 NA NA 1268 343 127 NA 
1786831200.0 34434.402 NA 704 438 0 NA NA 5947 1108 0 NA NA 983 482 99 NA NA 552 399 116 NA 
1786831200.0 34434.4021 NA 697 405 0 NA NA 5915 1194 0 NA NA 1012 509 104 NA NA 567 412 121 NA 
1786831200.0 34434.403 NA 726 440 0 NA NA 5914 1162 0 NA NA 970 481 112 NA NA 547 398 130 NA 
1786831200.0 34434.404 NA 711 229 NA NA NA 5937 895 NA NA NA 998 250 NA NA NA 572 277 NA NA 
1786831200.0 34434.406 NA 721 451 0 NA NA 5920 1147 0 NA NA 978 487 107 NA NA 539 397 128 NA 
1786831200.0 34434.612 NA 311 214 0 NA NA 418 779 0 NA NA 443 416 128 NA NA 228 254 146 NA 
1786831200.0 34434.712 NA 717 364 0 NA NA 1406 931 0 NA NA 967 510 116 NA NA 563 431 132 NA 
1786831200.0 34434.713 NA 712 365 0 NA NA 1394 947 0 NA NA 966 511 117 NA NA 563 419 136 NA 
1786831200.0 34434.7503 NA 751 0 NA NA NA 1522 0 NA NA NA 1156 103 NA NA NA 636 124 NA NA 
1786831200.0 34434.751 NA 732 0 NA NA NA 5942 0 NA NA NA 1137 93 NA NA NA 619 112 NA NA 
1786831200.0 34461.402 NA 680 347 0 NA NA 5843 947 0 NA NA 845 454 82 NA NA 502 394 103 NA 
1786831200.0 34461.751 NA 654 0 NA NA NA 1315 0 NA NA NA 919 84 NA NA NA 536 102 NA NA 
1786831200.0 34634.402 NA 1432 838 0 NA NA 7080 1815 0 NA NA 6487 1770 128 NA NA 2974 829 147 NA 
1786831200.0 34634.4021 NA 1492 855 0 NA NA 7070 1683 0 NA NA 6309 1645 128 NA NA 2907 804 147 NA 
1786831200.0 34634.403 NA 1600 874 0 NA NA 7289 1835 0 NA NA 6235 1729 128 NA NA 2957 821 146 NA 
1786831200.0 34634.404 NA 1581 237 NA NA NA 7272 919 NA NA NA 5955 242 NA NA NA 2520 277 NA NA 
1786831200.0 34634.712 NA 1453 747 0 NA NA 2501 1519 0 NA NA 6562 1728 145 NA NA 2681 727 164 NA 
1786831200.0 34634.713 NA 1546 785 0 NA NA 2680 1612 0 NA NA 6594 1927 142 NA NA 2793 773 171 NA 
1786831200.0 34634.7503 NA 1669 0 NA NA NA 2795 0 NA NA NA 8154 113 NA NA NA 3253 130 NA NA 
1786831200.0 34634.751 NA 1516 0 NA NA NA 7048 0 NA NA NA 7424 102 NA NA NA 3155 117 NA NA 
