Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784538000.0 18634.413 NA 990 535 0 NA NA 1904 1249 0 NA NA 2491 772 73 NA NA 1336 694 94 NA 
1784538000.0 18634.422 NA 959 527 0 NA NA 1864 1224 0 NA NA 2520 699 68 NA NA 1320 720 87 NA 
1784538000.0 18634.423 NA 947 567 0 NA NA 1912 1265 0 NA NA 2620 714 71 NA NA 1332 718 88 NA 
1784538000.0 18634.424 NA 966 174 NA NA NA 1777 724 NA NA NA 2560 177 NA NA NA 1368 184 NA NA 
1784538000.0 18650.402 NA 997 332 0 NA NA 1828 982 0 NA NA 2387 419 115 NA NA 1219 373 134 NA 
1784538000.0 18650.403 NA 973 353 0 NA NA 1829 988 0 NA NA 2463 404 124 NA NA 1283 344 144 NA 
1784538000.0 18650.404 NA 917 168 NA NA NA 1754 720 NA NA NA 2412 134 NA NA NA 1337 157 NA NA 
1784538000.0 18650.406 NA 953 356 0 NA NA 1801 1003 0 NA NA 2369 461 125 NA NA 1222 352 147 NA 
1784538000.0 18650.407 NA 975 370 0 NA NA 1892 1032 0 NA NA 2496 508 129 NA NA 1306 377 153 NA 
1784538000.0 18650.408 NA 926 169 NA NA NA 1797 728 NA NA NA 2493 133 NA NA NA 1345 159 NA NA 
1784538000.0 18661.402 NA 987 325 0 NA NA 1917 962 0 NA NA 2393 400 115 NA NA 1226 359 135 NA 
1784538000.0 34434.402 NA 727 440 0 NA NA 5928 1121 0 NA NA 967 504 103 NA NA 562 418 123 NA 
1784538000.0 34434.4021 NA 731 436 0 NA NA 5940 1212 0 NA NA 1002 493 106 NA NA 572 419 129 NA 
1784538000.0 34434.403 NA 725 440 0 NA NA 5991 1169 0 NA NA 993 521 115 NA NA 570 433 135 NA 
1784538000.0 34434.404 NA 718 229 NA NA NA 5925 897 NA NA NA 987 248 NA NA NA 568 277 NA NA 
1784538000.0 34434.406 NA 736 455 0 NA NA 5990 1138 0 NA NA 955 493 108 NA NA 542 408 127 NA 
1784538000.0 34434.612 NA 308 217 0 NA NA 416 777 0 NA NA 443 413 128 NA NA 245 253 149 NA 
1784538000.0 34434.712 NA 712 361 0 NA NA 1395 927 0 NA NA 952 515 122 NA NA 543 441 142 NA 
1784538000.0 34434.713 NA 713 371 0 NA NA 1430 952 0 NA NA 1000 535 125 NA NA 572 438 143 NA 
1784538000.0 34434.7503 NA 760 0 NA NA NA 1547 0 NA NA NA 1144 99 NA NA NA 619 117 NA NA 
1784538000.0 34434.751 NA 741 0 NA NA NA 5926 0 NA NA NA 1105 97 NA NA NA 626 119 NA NA 
1784538000.0 34461.402 NA 680 369 0 NA NA 5851 969 0 NA NA 837 441 78 NA NA 505 396 99 NA 
1784538000.0 34461.751 NA 648 0 NA NA NA 1307 0 NA NA NA 954 86 NA NA NA 547 105 NA NA 
1784538000.0 34634.402 NA 1495 835 0 NA NA 7007 1855 0 NA NA 6463 1803 124 NA NA 2855 809 144 NA 
1784538000.0 34634.4021 NA 1487 875 0 NA NA 7223 1799 0 NA NA 6167 1678 126 NA NA 2733 832 146 NA 
1784538000.0 34634.403 NA 1647 891 0 NA NA 7326 1823 0 NA NA 6532 1821 132 NA NA 3108 872 154 NA 
1784538000.0 34634.404 NA 1508 236 NA NA NA 7152 925 NA NA NA 6379 254 NA NA NA 2756 289 NA NA 
1784538000.0 34634.712 NA 1509 731 0 NA NA 2525 1616 0 NA NA 6271 1720 143 NA NA 3033 738 168 NA 
1784538000.0 34634.713 NA 1576 829 0 NA NA 2566 1709 0 NA NA 6562 2111 147 NA NA 2929 818 167 NA 
1784538000.0 34634.7503 NA 1686 0 NA NA NA 2818 0 NA NA NA 8827 111 NA NA NA 3397 130 NA NA 
1784538000.0 34634.751 NA 1506 0 NA NA NA 7033 0 NA NA NA 7379 104 NA NA NA 3112 126 NA NA 
