Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788210000.0 18434.406 NA 668 298 0 NA NA 1366 918 0 NA NA 634 348 113 NA NA 498 339 134 NA 
1788210000.0 18434.407 NA 670 306 0 NA NA 1347 924 0 NA NA 661 353 108 NA NA 502 339 129 NA 
1788210000.0 18434.408 NA 650 170 NA NA NA 1322 721 NA NA NA 640 131 NA NA NA 487 163 NA NA 
1788210000.0 18434.412 NA 667 273 0 NA NA 1433 910 0 NA NA 642 296 74 NA NA 458 304 98 NA 
1788210000.0 18434.413 NA 673 275 0 NA NA 1346 918 0 NA NA 652 305 77 NA NA 474 304 95 NA 
1788210000.0 18434.422 NA 671 262 0 NA NA 1363 878 0 NA NA 654 295 65 NA NA 467 289 88 NA 
1788210000.0 18434.423 NA 673 265 0 NA NA 1375 888 0 NA NA 664 294 70 NA NA 494 285 87 NA 
1788210000.0 18434.424 NA 647 171 NA NA NA 1341 719 NA NA NA 666 178 NA NA NA 504 193 NA NA 
1788210000.0 18450.402 NA 663 293 0 NA NA 1350 915 0 NA NA 631 297 100 NA NA 459 296 122 NA 
1788210000.0 18450.403 NA 675 303 0 NA NA 1367 935 0 NA NA 635 325 109 NA NA 501 314 130 NA 
1788210000.0 18450.404 NA 647 168 NA NA NA 1373 717 NA NA NA 618 137 NA NA NA 465 165 NA NA 
1788210000.0 18450.406 NA 669 294 0 NA NA 1350 926 0 NA NA 633 295 109 NA NA 470 292 127 NA 
1788210000.0 18450.407 NA 640 301 0 NA NA 1359 923 0 NA NA 640 303 110 NA NA 483 297 129 NA 
1788210000.0 18450.408 NA 634 167 NA NA NA 1330 723 NA NA NA 636 135 NA NA NA 508 160 NA NA 
1788210000.0 18461.402 NA 633 271 0 NA NA 1315 889 0 NA NA 584 297 86 NA NA 468 305 103 NA 
1788210000.0 18634.402 NA 976 345 0 NA NA 1825 991 0 NA NA 2506 430 115 NA NA 1390 354 134 NA 
1788210000.0 18634.403 NA 1007 361 0 NA NA 1883 1027 0 NA NA 2390 442 126 NA NA 1254 378 146 NA 
1788210000.0 18634.404 NA 971 170 NA NA NA 1881 719 NA NA NA 2508 131 NA NA NA 1304 151 NA NA 
1788210000.0 18634.406 NA 1018 359 0 NA NA 1912 1013 0 NA NA 2483 468 127 NA NA 1358 390 155 NA 
1788210000.0 18634.407 NA 1031 382 0 NA NA 1951 1038 0 NA NA 2581 524 126 NA NA 1350 380 149 NA 
1788210000.0 18634.408 NA 952 170 NA NA NA 1797 728 NA NA NA 2417 139 NA NA NA 1292 159 NA NA 
1788210000.0 18634.412 NA 996 560 0 NA NA 1897 1259 0 NA NA 2451 758 76 NA NA 1225 648 95 NA 
1788210000.0 18634.413 NA 1001 574 0 NA NA 1830 1267 0 NA NA 2558 748 75 NA NA 1502 629 95 NA 
1788210000.0 18634.422 NA 1004 541 0 NA NA 1902 1189 0 NA NA 2470 694 65 NA NA 1280 691 78 NA 
1788210000.0 18634.423 NA 1014 566 0 NA NA 1878 1242 0 NA NA 2652 717 67 NA NA 1417 800 83 NA 
1788210000.0 18634.424 NA 1002 175 NA NA NA 1926 724 NA NA NA 2701 185 NA NA NA 1349 192 NA NA 
1788210000.0 18650.402 NA 977 350 0 NA NA 1796 990 0 NA NA 2502 390 114 NA NA 1244 344 132 NA 
1788210000.0 18650.403 NA 923 360 0 NA NA 1831 999 0 NA NA 2522 431 123 NA NA 1308 364 151 NA 
1788210000.0 18650.404 NA 899 169 NA NA NA 1763 723 NA NA NA 2457 125 NA NA NA 1329 146 NA NA 
1788210000.0 18650.406 NA 937 352 0 NA NA 1779 1006 0 NA NA 2516 481 124 NA NA 1310 379 141 NA 
1788210000.0 18650.407 NA 965 369 0 NA NA 1817 998 0 NA NA 2510 502 130 NA NA 1276 365 156 NA 
1788210000.0 18650.408 NA 907 170 NA NA NA 1783 726 NA NA NA 2381 138 NA NA NA 1280 163 NA NA 
1788210000.0 18661.402 NA 949 322 0 NA NA 1798 960 0 NA NA 2417 383 113 NA NA 1218 349 130 NA 
1788210000.0 34434.402 NA 731 441 0 NA NA 5947 1109 0 NA NA 922 477 99 NA NA 530 413 115 NA 
1788210000.0 34434.4021 NA 739 445 0 NA NA 5984 1211 0 NA NA 988 510 96 NA NA 564 423 114 NA 
1788210000.0 34434.403 NA 726 455 0 NA NA 5957 1171 0 NA NA 991 518 111 NA NA 578 419 131 NA 
1788210000.0 34434.404 NA 721 229 NA NA NA 5921 888 NA NA NA 992 258 NA NA NA 558 293 NA NA 
1788210000.0 34434.406 NA 734 444 0 NA NA 5958 1133 0 NA NA 993 511 107 NA NA 576 444 126 NA 
1788210000.0 34434.612 NA 312 218 0 NA NA 412 773 0 NA NA 452 403 126 NA NA 251 243 149 NA 
1788210000.0 34434.712 NA 711 362 0 NA NA 1490 939 0 NA NA 990 524 123 NA NA 563 455 143 NA 
1788210000.0 34434.713 NA 715 373 0 NA NA 1437 964 0 NA NA 1005 533 118 NA NA 605 443 140 NA 
1788210000.0 34434.7503 NA 763 0 NA NA NA 1504 0 NA NA NA 1142 95 NA NA NA 612 111 NA NA 
1788210000.0 34434.751 NA 736 0 NA NA NA 5924 0 NA NA NA 1122 98 NA NA NA 598 115 NA NA 
1788210000.0 34461.402 NA 677 358 0 NA NA 5843 958 0 NA NA 819 459 79 NA NA 498 407 98 NA 
1788210000.0 34461.751 NA 642 0 NA NA NA 1308 0 NA NA NA 972 84 NA NA NA 570 100 NA NA 
1788210000.0 34634.402 NA 1557 866 0 NA NA 7138 1710 0 NA NA 6524 1807 119 NA NA 2903 852 137 NA 
1788210000.0 34634.4021 NA 1610 890 0 NA NA 7105 1896 0 NA NA 6658 1690 125 NA NA 3045 819 151 NA 
1788210000.0 34634.403 NA 1555 884 0 NA NA 7108 1758 0 NA NA 6325 1767 132 NA NA 2975 858 150 NA 
1788210000.0 34634.404 NA 1660 237 NA NA NA 7409 910 NA NA NA 6316 241 NA NA NA 2702 279 NA NA 
1788210000.0 34634.712 NA 1443 753 0 NA NA 2710 1547 0 NA NA 6400 1763 137 NA NA 2606 746 157 NA 
1788210000.0 34634.713 NA 1451 766 0 NA NA 2497 1586 0 NA NA 6133 1977 142 NA NA 2865 823 161 NA 
1788210000.0 34634.7503 NA 1638 0 NA NA NA 2749 0 NA NA NA 8523 112 NA NA NA 3194 130 NA NA 
1788210000.0 34634.751 NA 1460 0 NA NA NA 7080 0 NA NA NA 7448 105 NA NA NA 3045 122 NA NA 
