Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785099600.0 18461.402 NA 568 273 0 NA NA 1323 898 0 NA NA 609 302 88 NA NA 491 311 107 NA 
1785099600.0 18634.402 NA 917 320 0 NA NA 1764 972 0 NA NA 2443 437 113 NA NA 1358 374 132 NA 
1785099600.0 18634.403 NA 902 348 0 NA NA 1794 1000 0 NA NA 2541 429 122 NA NA 1390 363 143 NA 
1785099600.0 18634.404 NA 976 169 NA NA NA 1804 724 NA NA NA 2598 134 NA NA NA 1375 157 NA NA 
1785099600.0 18634.406 NA 944 377 0 NA NA 1932 1028 0 NA NA 2592 524 126 NA NA 1458 383 147 NA 
1785099600.0 18634.407 NA 973 382 0 NA NA 1940 1025 0 NA NA 2664 506 136 NA NA 1458 372 154 NA 
1785099600.0 18634.408 NA 915 171 NA NA NA 1783 723 NA NA NA 2221 142 NA NA NA 1160 161 NA NA 
1785099600.0 18634.412 NA 986 569 0 NA NA 1909 1251 0 NA NA 2600 795 76 NA NA 1487 813 96 NA 
1785099600.0 18634.413 NA 974 531 0 NA NA 1823 1251 0 NA NA 2645 821 75 NA NA 1409 921 94 NA 
1785099600.0 18634.422 NA 975 540 0 NA NA 1907 1264 0 NA NA 2512 690 72 NA NA 1342 623 93 NA 
1785099600.0 18634.423 NA 905 546 0 NA NA 1894 1210 0 NA NA 2433 674 70 NA NA 1335 768 87 NA 
1785099600.0 18634.424 NA 1012 176 NA NA NA 1930 714 NA NA NA 2743 175 NA NA NA 1358 180 NA NA 
1785099600.0 18650.402 NA 894 354 0 NA NA 1792 1003 0 NA NA 2637 396 113 NA NA 1448 347 135 NA 
1785099600.0 18650.403 NA 910 359 0 NA NA 1791 996 0 NA NA 2472 410 123 NA NA 1272 343 145 NA 
1785099600.0 18650.404 NA 902 169 NA NA NA 1812 723 NA NA NA 2598 139 NA NA NA 1335 162 NA NA 
1785099600.0 18650.406 NA 991 358 0 NA NA 1863 991 0 NA NA 2423 482 128 NA NA 1368 378 149 NA 
1785099600.0 18650.407 NA 940 369 0 NA NA 1834 1032 0 NA NA 2444 489 130 NA NA 1341 371 149 NA 
1785099600.0 18650.408 NA 901 169 NA NA NA 1854 728 NA NA NA 2541 136 NA NA NA 1460 161 NA NA 
1785099600.0 18661.402 NA 900 325 0 NA NA 1869 918 0 NA NA 2437 404 114 NA NA 1357 365 135 NA 
1785099600.0 34434.402 NA 733 440 0 NA NA 5942 1106 0 NA NA 973 488 107 NA NA 563 416 124 NA 
1785099600.0 34434.4021 NA 738 432 0 NA NA 5927 1159 0 NA NA 989 495 105 NA NA 563 417 124 NA 
1785099600.0 34434.403 NA 733 436 0 NA NA 5961 1154 0 NA NA 983 502 114 NA NA 553 411 132 NA 
1785099600.0 34434.404 NA 677 229 NA NA NA 5929 882 NA NA NA 996 250 NA NA NA 600 282 NA NA 
1785099600.0 34434.406 NA 735 456 0 NA NA 5931 1171 0 NA NA 978 491 107 NA NA 550 407 129 NA 
1785099600.0 34434.612 NA 311 217 0 NA NA 412 773 0 NA NA 465 408 127 NA NA 240 255 145 NA 
1785099600.0 34434.712 NA 714 368 0 NA NA 1411 956 0 NA NA 976 531 124 NA NA 548 447 142 NA 
1785099600.0 34434.713 NA 714 374 0 NA NA 1416 943 0 NA NA 964 522 122 NA NA 545 422 145 NA 
1785099600.0 34434.7503 NA 754 0 NA NA NA 1521 0 NA NA NA 1158 98 NA NA NA 630 119 NA NA 
1785099600.0 34434.751 NA 739 0 NA NA NA 5941 0 NA NA NA 1099 99 NA NA NA 589 117 NA NA 
1785099600.0 34461.402 NA 676 342 0 NA NA 5843 960 0 NA NA 810 450 80 NA NA 489 400 99 NA 
1785099600.0 34461.751 NA 640 0 NA NA NA 1298 0 NA NA NA 971 88 NA NA NA 554 104 NA NA 
1785099600.0 34634.402 NA 1607 865 0 NA NA 7327 1693 0 NA NA 6544 1779 130 NA NA 3207 925 149 NA 
1785099600.0 34634.4021 NA 1622 867 0 NA NA 7345 1799 0 NA NA 6405 1808 123 NA NA 3106 870 143 NA 
1785099600.0 34634.403 NA 1453 866 0 NA NA 7064 1723 0 NA NA 6271 1823 139 NA NA 3173 865 159 NA 
1785099600.0 34634.404 NA 1455 237 NA NA NA 7036 911 NA NA NA 6547 253 NA NA NA 2832 286 NA NA 
1785099600.0 34634.712 NA 1392 742 0 NA NA 2498 1595 0 NA NA 6467 1783 145 NA NA 2974 752 173 NA 
1785099600.0 34634.713 NA 1474 727 0 NA NA 2467 1528 0 NA NA 6085 2035 145 NA NA 2991 809 165 NA 
1785099600.0 34634.7503 NA 1635 0 NA NA NA 2765 0 NA NA NA 8652 110 NA NA NA 3252 130 NA NA 
1785099600.0 34634.751 NA 1403 0 NA NA NA 7079 0 NA NA NA 7040 105 NA NA NA 2954 129 NA NA 
