Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785920400.0 18434.423 NA 673 266 0 NA NA 1348 890 0 NA NA 657 296 70 NA NA 463 289 87 NA 
1785920400.0 18434.424 NA 650 171 NA NA NA 1337 710 NA NA NA 660 180 NA NA NA 495 190 NA NA 
1785920400.0 18450.402 NA 643 295 0 NA NA 1373 925 0 NA NA 634 314 100 NA NA 473 306 120 NA 
1785920400.0 18450.403 NA 671 301 0 NA NA 1359 928 0 NA NA 627 304 113 NA NA 456 298 137 NA 
1785920400.0 18450.404 NA 578 170 NA NA NA 1334 723 NA NA NA 651 139 NA NA NA 532 161 NA NA 
1785920400.0 18450.406 NA 668 293 0 NA NA 1341 923 0 NA NA 637 308 109 NA NA 459 309 137 NA 
1785920400.0 18450.407 NA 676 306 0 NA NA 1383 930 0 NA NA 638 315 113 NA NA 489 312 145 NA 
1785920400.0 18450.408 NA 619 167 NA NA NA 1322 723 NA NA NA 652 132 NA NA NA 526 157 NA NA 
1785920400.0 18461.402 NA 634 272 0 NA NA 1325 898 0 NA NA 604 289 88 NA NA 475 298 109 NA 
1785920400.0 18634.402 NA 1011 353 0 NA NA 1905 992 0 NA NA 2507 422 119 NA NA 1293 366 142 NA 
1785920400.0 18634.403 NA 999 366 0 NA NA 1878 1007 0 NA NA 2504 436 134 NA NA 1262 366 154 NA 
1785920400.0 18634.404 NA 986 169 NA NA NA 1889 718 NA NA NA 2570 141 NA NA NA 1386 162 NA NA 
1785920400.0 18634.406 NA 962 365 0 NA NA 1899 1013 0 NA NA 2582 518 131 NA NA 1332 379 152 NA 
1785920400.0 18634.407 NA 980 353 0 NA NA 1816 996 0 NA NA 2422 477 131 NA NA 1330 363 154 NA 
1785920400.0 18634.408 NA 965 169 NA NA NA 1882 723 NA NA NA 2616 146 NA NA NA 1332 167 NA NA 
1785920400.0 18634.412 NA 1020 577 0 NA NA 1913 1250 0 NA NA 2488 732 71 NA NA 1304 697 89 NA 
1785920400.0 18634.413 NA 938 571 0 NA NA 1857 1250 0 NA NA 2441 764 73 NA NA 1245 699 93 NA 
1785920400.0 18634.422 NA 983 544 0 NA NA 1866 1226 0 NA NA 2436 691 69 NA NA 1209 632 87 NA 
1785920400.0 18634.423 NA 967 546 0 NA NA 1842 1210 0 NA NA 2435 712 70 NA NA 1291 611 89 NA 
1785920400.0 18634.424 NA 914 174 NA NA NA 1844 718 NA NA NA 2561 175 NA NA NA 1345 178 NA NA 
1785920400.0 18650.402 NA 1005 346 0 NA NA 1830 991 0 NA NA 2587 429 113 NA NA 1361 362 134 NA 
1785920400.0 18650.403 NA 924 362 0 NA NA 1766 1008 0 NA NA 2442 425 122 NA NA 1254 369 145 NA 
1785920400.0 18650.404 NA 963 168 NA NA NA 1862 722 NA NA NA 2645 134 NA NA NA 1419 152 NA NA 
1785920400.0 18650.406 NA 968 359 0 NA NA 1786 1011 0 NA NA 2437 462 129 NA NA 1259 375 153 NA 
1785920400.0 18650.407 NA 995 357 0 NA NA 1788 1004 0 NA NA 2454 460 132 NA NA 1271 353 157 NA 
1785920400.0 18650.408 NA 929 168 NA NA NA 1770 724 NA NA NA 2563 138 NA NA NA 1310 159 NA NA 
1785920400.0 18661.402 NA 1011 334 0 NA NA 1902 918 0 NA NA 2423 400 110 NA NA 1238 356 136 NA 
1785920400.0 34434.402 NA 725 428 0 NA NA 5929 1079 0 NA NA 1002 510 102 NA NA 570 420 122 NA 
1785920400.0 34434.4021 NA 739 451 0 NA NA 5970 1216 0 NA NA 999 485 104 NA NA 573 409 124 NA 
1785920400.0 34434.403 NA 733 420 0 NA NA 5957 1133 0 NA NA 959 494 113 NA NA 537 401 132 NA 
1785920400.0 34434.404 NA 716 228 NA NA NA 5933 895 NA NA NA 957 252 NA NA NA 533 283 NA NA 
1785920400.0 34434.406 NA 736 467 0 NA NA 5927 1170 0 NA NA 942 494 110 NA NA 534 402 131 NA 
1785920400.0 34434.612 NA 310 213 0 NA NA 411 774 0 NA NA 475 416 127 NA NA 292 256 147 NA 
1785920400.0 34434.712 NA 721 366 0 NA NA 1418 934 0 NA NA 966 515 120 NA NA 558 439 142 NA 
1785920400.0 34434.713 NA 712 370 0 NA NA 1404 947 0 NA NA 986 530 124 NA NA 567 438 147 NA 
1785920400.0 34434.7503 NA 757 0 NA NA NA 1503 0 NA NA NA 1140 101 NA NA NA 628 118 NA NA 
1785920400.0 34434.751 NA 739 0 NA NA NA 5934 0 NA NA NA 1096 98 NA NA NA 645 117 NA NA 
1785920400.0 34461.402 NA 657 360 0 NA NA 5839 955 0 NA NA 852 451 81 NA NA 508 408 101 NA 
1785920400.0 34461.751 NA 643 0 NA NA NA 1302 0 NA NA NA 961 87 NA NA NA 578 105 NA NA 
1785920400.0 34634.402 NA 1573 861 0 NA NA 7270 1752 0 NA NA 6428 1684 120 NA NA 2934 800 143 NA 
1785920400.0 34634.4021 NA 1641 895 0 NA NA 7271 1799 0 NA NA 6122 1661 126 NA NA 2580 819 147 NA 
1785920400.0 34634.403 NA 1536 887 0 NA NA 7298 1807 0 NA NA 6404 1811 137 NA NA 3020 789 159 NA 
1785920400.0 34634.404 NA 1586 237 NA NA NA 7049 923 NA NA NA 6348 252 NA NA NA 2743 288 NA NA 
1785920400.0 34634.712 NA 1406 760 0 NA NA 2553 1616 0 NA NA 6227 1799 145 NA NA 2741 745 163 NA 
1785920400.0 34634.713 NA 1624 792 0 NA NA 2742 1618 0 NA NA 6536 2021 145 NA NA 2922 819 170 NA 
1785920400.0 34634.7503 NA 1605 0 NA NA NA 2562 0 NA NA NA 8320 114 NA NA NA 3143 134 NA NA 
1785920400.0 34634.751 NA 1476 0 NA NA NA 7023 0 NA NA NA 7027 102 NA NA NA 2950 124 NA NA 
