Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787389200.0 18634.412 NA 957 586 0 NA NA 1929 1265 0 NA NA 2380 762 74 NA NA 1270 719 93 NA 
1787389200.0 18634.413 NA 954 574 0 NA NA 1909 1270 0 NA NA 2552 760 74 NA NA 1440 731 92 NA 
1787389200.0 18634.422 NA 929 572 0 NA NA 1876 1255 0 NA NA 2378 676 67 NA NA 1349 619 84 NA 
1787389200.0 18634.423 NA 944 555 0 NA NA 1873 1247 0 NA NA 2573 708 71 NA NA 1405 646 91 NA 
1787389200.0 18634.424 NA 964 175 NA NA NA 1835 722 NA NA NA 2554 184 NA NA NA 1484 185 NA NA 
1787389200.0 18650.402 NA 957 332 0 NA NA 1773 965 0 NA NA 2419 407 113 NA NA 1224 350 130 NA 
1787389200.0 18650.403 NA 989 359 0 NA NA 1881 997 0 NA NA 2619 424 122 NA NA 1391 354 141 NA 
1787389200.0 18650.404 NA 968 168 NA NA NA 1907 726 NA NA NA 2545 132 NA NA NA 1276 152 NA NA 
1787389200.0 18650.406 NA 941 347 0 NA NA 1891 982 0 NA NA 2380 491 125 NA NA 1313 372 144 NA 
1787389200.0 18650.407 NA 998 374 0 NA NA 1824 1026 0 NA NA 2455 503 128 NA NA 1389 370 145 NA 
1787389200.0 18650.408 NA 930 172 NA NA NA 1796 736 NA NA NA 2583 130 NA NA NA 1408 148 NA NA 
1787389200.0 18661.402 NA 927 343 0 NA NA 1835 974 0 NA NA 2433 396 109 NA NA 1271 348 127 NA 
1787389200.0 34434.402 NA 734 453 0 NA NA 5982 1133 0 NA NA 991 501 104 NA NA 567 427 125 NA 
1787389200.0 34434.4021 NA 729 456 0 NA NA 5910 1209 0 NA NA 980 501 99 NA NA 543 420 118 NA 
1787389200.0 34434.403 NA 735 454 0 NA NA 5947 1164 0 NA NA 985 486 107 NA NA 554 401 126 NA 
1787389200.0 34434.404 NA 718 228 NA NA NA 5917 878 NA NA NA 936 239 NA NA NA 533 271 NA NA 
1787389200.0 34434.406 NA 734 441 0 NA NA 5950 1149 0 NA NA 951 489 106 NA NA 537 402 124 NA 
1787389200.0 34434.612 NA 310 214 0 NA NA 422 766 0 NA NA 465 418 122 NA NA 256 249 141 NA 
1787389200.0 34434.712 NA 710 366 0 NA NA 1413 945 0 NA NA 953 527 117 NA NA 542 436 135 NA 
1787389200.0 34434.713 NA 715 369 0 NA NA 1410 946 0 NA NA 997 524 121 NA NA 563 435 140 NA 
1787389200.0 34434.7503 NA 769 0 NA NA NA 1534 0 NA NA NA 1181 99 NA NA NA 659 115 NA NA 
1787389200.0 34434.751 NA 742 0 NA NA NA 5948 0 NA NA NA 1084 98 NA NA NA 605 117 NA NA 
1787389200.0 34461.402 NA 677 349 0 NA NA 5826 952 0 NA NA 837 449 76 NA NA 506 395 94 NA 
1787389200.0 34461.751 NA 653 0 NA NA NA 1299 0 NA NA NA 927 82 NA NA NA 565 100 NA NA 
1787389200.0 34634.402 NA 1438 850 0 NA NA 7093 1669 0 NA NA 6149 1682 123 NA NA 2741 851 142 NA 
1787389200.0 34634.4021 NA 1550 864 0 NA NA 7130 1736 0 NA NA 6152 1644 122 NA NA 2977 812 139 NA 
1787389200.0 34634.403 NA 1554 864 0 NA NA 7057 1745 0 NA NA 6127 1727 132 NA NA 2893 818 148 NA 
1787389200.0 34634.404 NA 1526 237 NA NA NA 7053 906 NA NA NA 6087 246 NA NA NA 2858 279 NA NA 
1787389200.0 34634.712 NA 1503 745 0 NA NA 2564 1526 0 NA NA 6128 1678 143 NA NA 2938 736 161 NA 
1787389200.0 34634.713 NA 1480 757 0 NA NA 2508 1611 0 NA NA 5980 1970 143 NA NA 2649 819 165 NA 
1787389200.0 34634.7503 NA 1615 0 NA NA NA 2758 0 NA NA NA 7813 108 NA NA NA 3014 126 NA NA 
1787389200.0 34634.751 NA 1350 0 NA NA NA 7034 0 NA NA NA 6791 102 NA NA NA 2870 121 NA NA 
