Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782248400.0 18450.403 NA 668 302 0 NA NA 1341 932 0 NA NA 622 305 113 NA NA 452 298 133 NA 
1782248400.0 18450.404 NA 646 169 NA NA NA 1336 723 NA NA NA 630 128 NA NA NA 447 145 NA NA 
1782248400.0 18450.406 NA 664 295 0 NA NA 1380 919 0 NA NA 647 312 103 NA NA 468 311 120 NA 
1782248400.0 18450.407 NA 644 302 0 NA NA 1355 918 0 NA NA 665 317 107 NA NA 459 305 128 NA 
1782248400.0 18450.408 NA 621 167 NA NA NA 1319 719 NA NA NA 622 135 NA NA NA 448 154 NA NA 
1782248400.0 18461.402 NA 630 274 0 NA NA 1327 896 0 NA NA 600 282 86 NA NA 455 288 104 NA 
1782248400.0 18634.402 NA 957 348 0 NA NA 1828 985 0 NA NA 2601 430 118 NA NA 1341 371 134 NA 
1782248400.0 18634.403 NA 935 346 0 NA NA 1874 1001 0 NA NA 2380 425 124 NA NA 1234 357 143 NA 
1782248400.0 18634.404 NA 952 167 NA NA NA 1805 722 NA NA NA 2496 133 NA NA NA 1324 154 NA NA 
1782248400.0 18634.406 NA 912 355 0 NA NA 1901 985 0 NA NA 2391 490 128 NA NA 1359 372 148 NA 
1782248400.0 18634.407 NA 970 361 0 NA NA 1912 1008 0 NA NA 2480 527 129 NA NA 1277 394 148 NA 
1782248400.0 18634.408 NA 965 171 NA NA NA 1890 729 NA NA NA 2717 135 NA NA NA 1420 153 NA NA 
1782248400.0 18634.412 NA 963 558 0 NA NA 1838 1226 0 NA NA 2441 759 73 NA NA 1265 717 93 NA 
1782248400.0 18634.413 NA 1004 545 0 NA NA 1898 1258 0 NA NA 2500 764 75 NA NA 1281 669 95 NA 
1782248400.0 18634.422 NA 936 542 0 NA NA 1900 1208 0 NA NA 2497 714 66 NA NA 1308 763 84 NA 
1782248400.0 18634.423 NA 1026 548 0 NA NA 1930 1225 0 NA NA 2565 740 69 NA NA 1369 802 91 NA 
1782248400.0 18634.424 NA 1002 174 NA NA NA 1794 713 NA NA NA 2586 179 NA NA NA 1345 182 NA NA 
1782248400.0 18650.402 NA 1014 333 0 NA NA 1907 982 0 NA NA 2597 399 112 NA NA 1301 349 127 NA 
1782248400.0 18650.403 NA 946 369 0 NA NA 1795 1018 0 NA NA 2391 417 124 NA NA 1230 351 142 NA 
1782248400.0 18650.404 NA 1011 170 NA NA NA 1885 723 NA NA NA 2518 134 NA NA NA 1288 158 NA NA 
1782248400.0 18650.406 NA 973 350 0 NA NA 1795 1002 0 NA NA 2487 493 128 NA NA 1247 370 144 NA 
1782248400.0 18650.407 NA 1003 376 0 NA NA 1843 1023 0 NA NA 2544 510 125 NA NA 1320 365 149 NA 
1782248400.0 18650.408 NA 989 168 NA NA NA 1800 723 NA NA NA 2527 127 NA NA NA 1441 146 NA NA 
1782248400.0 18661.402 NA 987 335 0 NA NA 1805 975 0 NA NA 2461 406 109 NA NA 1271 367 129 NA 
1782248400.0 34434.402 NA 716 429 0 NA NA 5910 1121 0 NA NA 1013 510 101 NA NA 621 422 124 NA 
1782248400.0 34434.4021 NA 733 430 0 NA NA 5953 1187 0 NA NA 993 509 104 NA NA 557 423 122 NA 
1782248400.0 34434.403 NA 736 440 0 NA NA 5954 1162 0 NA NA 948 510 109 NA NA 545 413 130 NA 
1782248400.0 34434.404 NA 678 230 NA NA NA 5925 882 NA NA NA 950 240 NA NA NA 545 274 NA NA 
1782248400.0 34434.406 NA 719 463 0 NA NA 5944 1158 0 NA NA 1006 507 106 NA NA 568 422 125 NA 
1782248400.0 34434.612 NA 311 219 0 NA NA 412 782 0 NA NA 468 417 131 NA NA 246 250 153 NA 
1782248400.0 34434.712 NA 701 369 0 NA NA 1384 933 0 NA NA 1006 526 120 NA NA 562 431 142 NA 
1782248400.0 34434.713 NA 715 363 0 NA NA 1415 940 0 NA NA 962 516 121 NA NA 538 417 140 NA 
1782248400.0 34434.7503 NA 748 0 NA NA NA 1553 0 NA NA NA 1182 100 NA NA NA 648 117 NA NA 
1782248400.0 34434.751 NA 719 0 NA NA NA 5936 0 NA NA NA 1173 95 NA NA NA 673 114 NA NA 
1782248400.0 34461.402 NA 678 360 0 NA NA 5823 971 0 NA NA 844 434 74 NA NA 505 382 94 NA 
1782248400.0 34461.751 NA 649 0 NA NA NA 1319 0 NA NA NA 966 83 NA NA NA 597 101 NA NA 
1782248400.0 34634.402 NA 1572 867 0 NA NA 7318 1716 0 NA NA 6477 1912 122 NA NA 2919 975 141 NA 
1782248400.0 34634.4021 NA 1604 882 0 NA NA 7308 1750 0 NA NA 6410 1659 125 NA NA 2620 786 144 NA 
1782248400.0 34634.403 NA 1609 844 0 NA NA 7300 1668 0 NA NA 6043 1921 135 NA NA 2760 931 153 NA 
1782248400.0 34634.404 NA 1582 238 NA NA NA 7350 931 NA NA NA 6471 249 NA NA NA 2908 288 NA NA 
1782248400.0 34634.712 NA 1437 748 0 NA NA 2550 1470 0 NA NA 6543 1669 140 NA NA 3074 726 161 NA 
1782248400.0 34634.713 NA 1430 778 0 NA NA 2547 1570 0 NA NA 6627 2102 143 NA NA 2895 868 161 NA 
1782248400.0 34634.7503 NA 1634 0 NA NA NA 2817 0 NA NA NA 8709 112 NA NA NA 3310 130 NA NA 
1782248400.0 34634.751 NA 1508 0 NA NA NA 7030 0 NA NA NA 6822 106 NA NA NA 2805 125 NA NA 
