Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788814800.0 18434.402 NA 643 296 0 NA NA 1353 917 0 NA NA 663 318 101 NA NA 455 303 117 NA 
1788814800.0 18434.403 NA 672 306 0 NA NA 1380 927 0 NA NA 645 342 118 NA NA 461 327 137 NA 
1788814800.0 18434.404 NA 645 169 NA NA NA 1342 716 NA NA NA 642 142 NA NA NA 441 161 NA NA 
1788814800.0 18434.406 NA 668 295 0 NA NA 1425 924 0 NA NA 654 312 116 NA NA 469 297 133 NA 
1788814800.0 18434.407 NA 672 307 0 NA NA 1336 941 0 NA NA 638 327 118 NA NA 481 306 137 NA 
1788814800.0 18434.408 NA 644 167 NA NA NA 1343 725 NA NA NA 657 138 NA NA NA 463 157 NA NA 
1788814800.0 18434.412 NA 647 269 0 NA NA 1361 898 0 NA NA 666 307 71 NA NA 462 304 93 NA 
1788814800.0 18434.413 NA 668 272 0 NA NA 1353 902 0 NA NA 636 324 74 NA NA 439 315 94 NA 
1788814800.0 18434.422 NA 670 264 0 NA NA 1353 887 0 NA NA 675 309 71 NA NA 458 298 88 NA 
1788814800.0 18434.423 NA 669 266 0 NA NA 1375 875 0 NA NA 634 310 70 NA NA 445 292 87 NA 
1788814800.0 18434.424 NA 612 171 NA NA NA 1372 718 NA NA NA 678 171 NA NA NA 496 175 NA NA 
1788814800.0 18450.402 NA 665 294 0 NA NA 1358 916 0 NA NA 619 315 104 NA NA 439 309 124 NA 
1788814800.0 18450.403 NA 630 303 0 NA NA 1357 924 0 NA NA 686 320 114 NA NA 491 307 130 NA 
1788814800.0 18450.404 NA 641 167 NA NA NA 1335 716 NA NA NA 614 137 NA NA NA 440 157 NA NA 
1788814800.0 18450.406 NA 664 292 0 NA NA 1348 924 0 NA NA 646 318 105 NA NA 468 305 126 NA 
1788814800.0 18450.407 NA 644 302 0 NA NA 1346 921 0 NA NA 662 306 106 NA NA 481 306 126 NA 
1788814800.0 18450.408 NA 641 168 NA NA NA 1317 725 NA NA NA 644 135 NA NA NA 452 158 NA NA 
1788814800.0 18461.402 NA 610 273 0 NA NA 1331 901 0 NA NA 613 302 85 NA NA 434 302 102 NA 
1788814800.0 18634.402 NA 1028 336 0 NA NA 1861 922 0 NA NA 2532 419 112 NA NA 1320 350 131 NA 
1788814800.0 18634.403 NA 986 365 0 NA NA 1918 1019 0 NA NA 2490 425 122 NA NA 1312 355 142 NA 
1788814800.0 18634.404 NA 939 168 NA NA NA 1809 717 NA NA NA 2333 134 NA NA NA 1256 155 NA NA 
1788814800.0 18634.406 NA 988 359 0 NA NA 1809 991 0 NA NA 2547 475 129 NA NA 1296 367 146 NA 
1788814800.0 18634.407 NA 908 369 0 NA NA 1862 1027 0 NA NA 2377 475 131 NA NA 1278 379 150 NA 
1788814800.0 18634.408 NA 917 167 NA NA NA 1816 726 NA NA NA 2454 133 NA NA NA 1256 149 NA NA 
1788814800.0 18634.412 NA 977 554 0 NA NA 1875 1264 0 NA NA 2521 783 70 NA NA 1299 639 88 NA 
1788814800.0 18634.413 NA 944 568 0 NA NA 1877 1248 0 NA NA 2324 748 76 NA NA 1259 673 94 NA 
1788814800.0 18634.422 NA 935 549 0 NA NA 1789 1221 0 NA NA 2470 705 66 NA NA 1220 737 82 NA 
1788814800.0 18634.423 NA 994 552 0 NA NA 1904 1237 0 NA NA 2673 708 65 NA NA 1311 776 82 NA 
1788814800.0 18634.424 NA 923 174 NA NA NA 1760 718 NA NA NA 2457 181 NA NA NA 1305 182 NA NA 
1788814800.0 18650.402 NA 907 331 0 NA NA 1870 975 0 NA NA 2454 393 115 NA NA 1291 345 131 NA 
1788814800.0 18650.403 NA 964 368 0 NA NA 1862 990 0 NA NA 2568 427 126 NA NA 1351 364 144 NA 
1788814800.0 18650.404 NA 979 170 NA NA NA 1793 725 NA NA NA 2578 128 NA NA NA 1354 146 NA NA 
1788814800.0 18650.406 NA 973 355 0 NA NA 1781 994 0 NA NA 2468 458 127 NA NA 1195 369 145 NA 
1788814800.0 18650.407 NA 988 377 0 NA NA 1954 1027 0 NA NA 2601 533 134 NA NA 1356 388 153 NA 
1788814800.0 18650.408 NA 937 169 NA NA NA 1824 729 NA NA NA 2634 136 NA NA NA 1370 155 NA NA 
1788814800.0 18661.402 NA 938 353 0 NA NA 1814 981 0 NA NA 2494 387 109 NA NA 1211 346 129 NA 
1788814800.0 34434.402 NA 731 440 0 NA NA 5940 1126 0 NA NA 992 510 105 NA NA 553 422 124 NA 
1788814800.0 34434.4021 NA 738 447 0 NA NA 5932 1195 0 NA NA 963 480 100 NA NA 536 402 118 NA 
1788814800.0 34434.403 NA 721 436 0 NA NA 5943 1158 0 NA NA 980 514 105 NA NA 551 418 130 NA 
1788814800.0 34434.404 NA 709 228 NA NA NA 6025 874 NA NA NA 966 253 NA NA NA 546 285 NA NA 
1788814800.0 34434.406 NA 731 451 0 NA NA 5940 1148 0 NA NA 951 488 102 NA NA 546 402 118 NA 
1788814800.0 34434.612 NA 306 220 0 NA NA 413 779 0 NA NA 481 410 127 NA NA 284 250 144 NA 
1788814800.0 34434.712 NA 716 365 0 NA NA 1398 935 0 NA NA 969 505 117 NA NA 559 420 134 NA 
1788814800.0 34434.713 NA 714 365 0 NA NA 1414 952 0 NA NA 947 539 118 NA NA 552 426 136 NA 
1788814800.0 34434.7503 NA 770 0 NA NA NA 1553 0 NA NA NA 1126 100 NA NA NA 592 117 NA NA 
1788814800.0 34434.751 NA 730 0 NA NA NA 5953 0 NA NA NA 1139 97 NA NA NA 632 114 NA NA 
1788814800.0 34461.402 NA 667 368 0 NA NA 5846 978 0 NA NA 851 459 75 NA NA 512 404 96 NA 
1788814800.0 34461.751 NA 658 0 NA NA NA 1319 0 NA NA NA 928 82 NA NA NA 536 99 NA NA 
1788814800.0 34634.402 NA 1617 858 0 NA NA 7303 1781 0 NA NA 6779 1817 126 NA NA 3154 871 147 NA 
1788814800.0 34634.4021 NA 1493 856 0 NA NA 7079 1764 0 NA NA 6291 1702 120 NA NA 2838 878 139 NA 
1788814800.0 34634.403 NA 1594 908 0 NA NA 7112 1795 0 NA NA 6148 1761 136 NA NA 2990 809 155 NA 
1788814800.0 34634.404 NA 1670 237 NA NA NA 7284 914 NA NA NA 6304 240 NA NA NA 2568 274 NA NA 
1788814800.0 34634.712 NA 1492 761 0 NA NA 2668 1614 0 NA NA 6278 1747 140 NA NA 2628 750 157 NA 
1788814800.0 34634.713 NA 1467 795 0 NA NA 2502 1628 0 NA NA 6674 2057 146 NA NA 2921 805 164 NA 
1788814800.0 34634.7503 NA 1593 0 NA NA NA 2742 0 NA NA NA 8284 113 NA NA NA 3175 130 NA NA 
1788814800.0 34634.751 NA 1511 0 NA NA NA 7017 0 NA NA NA 6939 110 NA NA NA 3042 128 NA NA 
