Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787691600.0 18634.408 NA 1006 169 NA NA NA 1875 729 NA NA NA 2495 137 NA NA NA 1445 160 NA NA 
1787691600.0 18634.412 NA 968 571 0 NA NA 1893 1249 0 NA NA 2567 777 72 NA NA 1269 708 87 NA 
1787691600.0 18634.413 NA 1019 557 0 NA NA 1818 1271 0 NA NA 2447 769 74 NA NA 1227 688 92 NA 
1787691600.0 18634.422 NA 996 545 0 NA NA 1866 1224 0 NA NA 2598 719 66 NA NA 1346 638 83 NA 
1787691600.0 18634.423 NA 971 569 0 NA NA 1811 1241 0 NA NA 2429 687 68 NA NA 1273 628 86 NA 
1787691600.0 18634.424 NA 962 176 NA NA NA 1932 722 NA NA NA 2630 178 NA NA NA 1334 180 NA NA 
1787691600.0 18650.402 NA 937 337 0 NA NA 1824 975 0 NA NA 2441 413 117 NA NA 1365 357 136 NA 
1787691600.0 18650.403 NA 908 338 0 NA NA 1798 983 0 NA NA 2412 417 124 NA NA 1334 358 144 NA 
1787691600.0 18650.404 NA 1005 169 NA NA NA 1933 723 NA NA NA 2572 135 NA NA NA 1369 161 NA NA 
1787691600.0 18650.406 NA 930 363 0 NA NA 1891 1008 0 NA NA 2500 478 124 NA NA 1315 359 143 NA 
1787691600.0 18650.407 NA 958 374 0 NA NA 1857 1035 0 NA NA 2491 480 131 NA NA 1242 356 149 NA 
1787691600.0 18650.408 NA 958 169 NA NA NA 1788 721 NA NA NA 2314 131 NA NA NA 1248 158 NA NA 
1787691600.0 18661.402 NA 1003 327 0 NA NA 1873 964 0 NA NA 2431 397 110 NA NA 1269 351 127 NA 
1787691600.0 34434.402 NA 738 438 0 NA NA 5940 1120 0 NA NA 974 505 99 NA NA 556 479 118 NA 
1787691600.0 34434.4021 NA 736 449 0 NA NA 5982 1214 0 NA NA 992 512 101 NA NA 554 429 118 NA 
1787691600.0 34434.403 NA 736 453 0 NA NA 5926 1173 0 NA NA 991 487 113 NA NA 556 409 135 NA 
1787691600.0 34434.404 NA 717 230 NA NA NA 5921 882 NA NA NA 958 249 NA NA NA 547 285 NA NA 
1787691600.0 34434.406 NA 734 447 0 NA NA 5919 1149 0 NA NA 973 495 105 NA NA 562 417 123 NA 
1787691600.0 34434.612 NA 308 218 0 NA NA 416 774 0 NA NA 439 415 125 NA NA 250 252 143 NA 
1787691600.0 34434.712 NA 712 365 0 NA NA 1446 937 0 NA NA 978 511 118 NA NA 557 428 140 NA 
1787691600.0 34434.713 NA 714 371 0 NA NA 1394 945 0 NA NA 950 516 120 NA NA 541 421 139 NA 
1787691600.0 34434.7503 NA 756 0 NA NA NA 1516 0 NA NA NA 1149 96 NA NA NA 601 114 NA NA 
1787691600.0 34434.751 NA 744 0 NA NA NA 5948 0 NA NA NA 1134 93 NA NA NA 627 110 NA NA 
1787691600.0 34461.402 NA 680 377 0 NA NA 5850 981 0 NA NA 822 457 75 NA NA 487 401 92 NA 
1787691600.0 34461.751 NA 655 0 NA NA NA 1318 0 NA NA NA 913 86 NA NA NA 545 106 NA NA 
1787691600.0 34634.402 NA 1463 849 0 NA NA 7027 1726 0 NA NA 6317 1644 121 NA NA 2918 816 137 NA 
1787691600.0 34634.4021 NA 1470 870 0 NA NA 7079 1765 0 NA NA 6123 1693 120 NA NA 2760 795 138 NA 
1787691600.0 34634.403 NA 1477 892 0 NA NA 7278 1835 0 NA NA 6409 1734 133 NA NA 2974 822 153 NA 
1787691600.0 34634.404 NA 1547 234 NA NA NA 7142 907 NA NA NA 6557 237 NA NA NA 2823 270 NA NA 
1787691600.0 34634.712 NA 1421 751 0 NA NA 2464 1560 0 NA NA 6156 1667 145 NA NA 2562 691 162 NA 
1787691600.0 34634.713 NA 1528 817 0 NA NA 2576 1545 0 NA NA 6131 2160 144 NA NA 3093 863 163 NA 
1787691600.0 34634.7503 NA 1697 0 NA NA NA 2829 0 NA NA NA 8360 107 NA NA NA 3179 124 NA NA 
1787691600.0 34634.751 NA 1491 0 NA NA NA 7045 0 NA NA NA 7562 105 NA NA NA 3048 124 NA NA 
