Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782853200.0 18634.423 NA 973 528 0 NA NA 1819 1232 0 NA NA 2516 735 68 NA NA 1307 923 90 NA 
1782853200.0 18634.424 NA 924 175 NA NA NA 1871 723 NA NA NA 2381 181 NA NA NA 1276 180 NA NA 
1782853200.0 18650.402 NA 986 333 0 NA NA 1921 915 0 NA NA 2551 401 112 NA NA 1362 338 130 NA 
1782853200.0 18650.403 NA 953 355 0 NA NA 1927 1008 0 NA NA 2727 427 118 NA NA 1403 362 139 NA 
1782853200.0 18650.404 NA 923 170 NA NA NA 1907 722 NA NA NA 2590 128 NA NA NA 1458 151 NA NA 
1782853200.0 18650.406 NA 992 361 0 NA NA 1843 1026 0 NA NA 2402 486 128 NA NA 1143 370 144 NA 
1782853200.0 18650.407 NA 969 366 0 NA NA 1897 1036 0 NA NA 2567 503 126 NA NA 1355 391 144 NA 
1782853200.0 18650.408 NA 943 170 NA NA NA 1792 729 NA NA NA 2478 133 NA NA NA 1324 152 NA NA 
1782853200.0 18661.402 NA 935 330 0 NA NA 1807 969 0 NA NA 2439 381 111 NA NA 1382 342 128 NA 
1782853200.0 34434.402 NA 731 414 0 NA NA 5967 1102 0 NA NA 987 512 101 NA NA 976 422 118 NA 
1782853200.0 34434.4021 NA 689 456 0 NA NA 5949 1214 0 NA NA 1023 504 102 NA NA 574 416 119 NA 
1782853200.0 34434.403 NA 731 420 0 NA NA 5928 1180 0 NA NA 979 517 107 NA NA 560 430 123 NA 
1782853200.0 34434.404 NA 717 230 NA NA NA 5914 885 NA NA NA 962 247 NA NA NA 537 289 NA NA 
1782853200.0 34434.406 NA 671 443 0 NA NA 5957 1136 0 NA NA 1005 502 101 NA NA 570 412 118 NA 
1782853200.0 34434.612 NA 310 215 0 NA NA 410 777 0 NA NA 469 403 126 NA NA 256 246 145 NA 
1782853200.0 34434.712 NA 710 371 0 NA NA 1385 951 0 NA NA 981 515 122 NA NA 970 420 142 NA 
1782853200.0 34434.713 NA 713 366 0 NA NA 1407 951 0 NA NA 972 522 116 NA NA 809 425 135 NA 
1782853200.0 34434.7503 NA 766 0 NA NA NA 1506 0 NA NA NA 1140 97 NA NA NA 621 115 NA NA 
1782853200.0 34434.751 NA 705 0 NA NA NA 5920 0 NA NA NA 1140 96 NA NA NA 618 115 NA NA 
1782853200.0 34461.402 NA 645 354 0 NA NA 5838 939 0 NA NA 826 452 78 NA NA 504 401 98 NA 
1782853200.0 34461.751 NA 648 0 NA NA NA 1319 0 NA NA NA 912 82 NA NA NA 532 99 NA NA 
1782853200.0 34634.402 NA 1598 849 0 NA NA 7229 1757 0 NA NA 6408 1831 125 NA NA 2897 851 145 NA 
1782853200.0 34634.4021 NA 1551 855 0 NA NA 7304 1739 0 NA NA 6349 1702 123 NA NA 2697 842 141 NA 
1782853200.0 34634.403 NA 1477 887 0 NA NA 7054 1777 0 NA NA 6496 1831 135 NA NA 2935 868 156 NA 
1782853200.0 34634.404 NA 1555 235 NA NA NA 7142 925 NA NA NA 6103 243 NA NA NA 2842 283 NA NA 
1782853200.0 34634.712 NA 1525 756 0 NA NA 2524 1573 0 NA NA 6523 1700 145 NA NA 2968 704 168 NA 
1782853200.0 34634.713 NA 1478 758 0 NA NA 2588 1593 0 NA NA 5938 2071 141 NA NA 2724 819 159 NA 
1782853200.0 34634.7503 NA 1650 0 NA NA NA 2777 0 NA NA NA 8476 106 NA NA NA 3324 124 NA NA 
1782853200.0 34634.751 NA 1609 0 NA NA NA 7071 0 NA NA NA 7318 104 NA NA NA 3164 122 NA NA 
