Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785834000.0 18434.424 NA 613 170 NA NA NA 1317 714 NA NA NA 658 174 NA NA NA 478 182 NA NA 
1785834000.0 18450.402 NA 666 293 0 NA NA 1341 914 0 NA NA 630 302 99 NA NA 443 300 120 NA 
1785834000.0 18450.403 NA 621 301 0 NA NA 1362 929 0 NA NA 640 323 108 NA NA 487 314 129 NA 
1785834000.0 18450.404 NA 641 167 NA NA NA 1343 721 NA NA NA 631 134 NA NA NA 539 153 NA NA 
1785834000.0 18450.406 NA 670 293 0 NA NA 1372 911 0 NA NA 624 300 103 NA NA 466 294 120 NA 
1785834000.0 18450.407 NA 643 301 0 NA NA 1429 942 0 NA NA 666 318 109 NA NA 478 315 128 NA 
1785834000.0 18450.408 NA 611 168 NA NA NA 1329 727 NA NA NA 651 134 NA NA NA 571 153 NA NA 
1785834000.0 18461.402 NA 633 272 0 NA NA 1323 894 0 NA NA 600 279 83 NA NA 489 283 101 NA 
1785834000.0 18634.402 NA 932 353 0 NA NA 1784 1000 0 NA NA 2441 428 110 NA NA 1381 367 131 NA 
1785834000.0 18634.403 NA 971 375 0 NA NA 1835 1031 0 NA NA 2600 450 129 NA NA 1407 388 153 NA 
1785834000.0 18634.404 NA 1018 169 NA NA NA 1804 722 NA NA NA 2529 139 NA NA NA 1298 155 NA NA 
1785834000.0 18634.406 NA 922 345 0 NA NA 1837 986 0 NA NA 2431 441 129 NA NA 1345 369 149 NA 
1785834000.0 18634.407 NA 1011 363 0 NA NA 1831 1016 0 NA NA 2459 496 123 NA NA 1271 390 143 NA 
1785834000.0 18634.408 NA 997 169 NA NA NA 1786 723 NA NA NA 2535 135 NA NA NA 1347 162 NA NA 
1785834000.0 18634.412 NA 941 569 0 NA NA 1829 1232 0 NA NA 2413 742 73 NA NA 1321 655 90 NA 
1785834000.0 18634.413 NA 991 532 0 NA NA 1817 1255 0 NA NA 2438 789 73 NA NA 1297 806 91 NA 
1785834000.0 18634.422 NA 973 537 0 NA NA 1860 1202 0 NA NA 2450 666 65 NA NA 1319 578 80 NA 
1785834000.0 18634.423 NA 974 559 0 NA NA 1892 1225 0 NA NA 2528 702 69 NA NA 1312 749 89 NA 
1785834000.0 18634.424 NA 997 174 NA NA NA 1827 719 NA NA NA 2451 181 NA NA NA 1240 180 NA NA 
1785834000.0 18650.402 NA 971 353 0 NA NA 1900 996 0 NA NA 2542 427 115 NA NA 1269 374 133 NA 
1785834000.0 18650.403 NA 965 340 0 NA NA 1829 985 0 NA NA 2394 420 127 NA NA 1279 360 147 NA 
1785834000.0 18650.404 NA 935 170 NA NA NA 1776 723 NA NA NA 2435 129 NA NA NA 1316 150 NA NA 
1785834000.0 18650.406 NA 998 364 0 NA NA 1862 1005 0 NA NA 2534 500 127 NA NA 1265 379 147 NA 
1785834000.0 18650.407 NA 973 374 0 NA NA 1910 1015 0 NA NA 2559 489 131 NA NA 1351 379 148 NA 
1785834000.0 18650.408 NA 993 169 NA NA NA 1797 725 NA NA NA 2557 134 NA NA NA 1270 157 NA NA 
1785834000.0 18661.402 NA 950 354 0 NA NA 1807 1008 0 NA NA 2468 375 108 NA NA 1265 344 124 NA 
1785834000.0 34434.402 NA 731 421 0 NA NA 5914 1095 0 NA NA 972 509 99 NA NA 544 425 126 NA 
1785834000.0 34434.4021 NA 735 446 0 NA NA 5955 1184 0 NA NA 985 515 102 NA NA 556 425 120 NA 
1785834000.0 34434.403 NA 732 457 0 NA NA 5939 1190 0 NA NA 951 514 107 NA NA 534 422 124 NA 
1785834000.0 34434.404 NA 702 229 NA NA NA 5891 891 NA NA NA 998 238 NA NA NA 572 273 NA NA 
1785834000.0 34434.406 NA 721 437 0 NA NA 5939 1113 0 NA NA 1002 480 108 NA NA 562 409 128 NA 
1785834000.0 34434.612 NA 308 219 0 NA NA 408 778 0 NA NA 447 414 122 NA NA 267 251 142 NA 
1785834000.0 34434.712 NA 712 366 0 NA NA 1379 933 0 NA NA 957 528 121 NA NA 543 453 144 NA 
1785834000.0 34434.713 NA 716 371 0 NA NA 1395 953 0 NA NA 953 521 117 NA NA 539 443 135 NA 
1785834000.0 34434.7503 NA 756 0 NA NA NA 1509 0 NA NA NA 1118 95 NA NA NA 629 111 NA NA 
1785834000.0 34434.751 NA 735 0 NA NA NA 5921 0 NA NA NA 1094 91 NA NA NA 592 113 NA NA 
1785834000.0 34461.402 NA 666 351 0 NA NA 5847 929 0 NA NA 869 427 77 NA NA 510 384 96 NA 
1785834000.0 34461.751 NA 637 0 NA NA NA 1302 0 NA NA NA 974 83 NA NA NA 603 105 NA NA 
1785834000.0 34634.402 NA 1656 889 0 NA NA 7286 1864 0 NA NA 6801 1732 130 NA NA 3052 829 147 NA 
1785834000.0 34634.4021 NA 1594 884 0 NA NA 7295 1960 0 NA NA 6339 1634 119 NA NA 2658 769 136 NA 
1785834000.0 34634.403 NA 1465 869 0 NA NA 7258 1776 0 NA NA 6471 1728 134 NA NA 2800 804 150 NA 
1785834000.0 34634.404 NA 1529 234 NA NA NA 7004 914 NA NA NA 6629 237 NA NA NA 2932 274 NA NA 
1785834000.0 34634.712 NA 1478 738 0 NA NA 2726 1491 0 NA NA 6357 1749 137 NA NA 2943 746 156 NA 
1785834000.0 34634.713 NA 1588 791 0 NA NA 2563 1628 0 NA NA 6282 2053 146 NA NA 2992 827 167 NA 
1785834000.0 34634.7503 NA 1749 0 NA NA NA 2835 0 NA NA NA 7993 112 NA NA NA 3057 128 NA NA 
1785834000.0 34634.751 NA 1618 0 NA NA NA 7257 0 NA NA NA 7084 101 NA NA NA 3088 119 NA NA 
