Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786914000.0 18634.403 NA 1012 361 0 NA NA 1878 1020 0 NA NA 2459 435 121 NA NA 1214 369 141 NA 
1786914000.0 18634.404 NA 1003 170 NA NA NA 1874 732 NA NA NA 2424 141 NA NA NA 1297 159 NA NA 
1786914000.0 18634.406 NA 989 364 0 NA NA 1811 1020 0 NA NA 2342 489 129 NA NA 1187 371 149 NA 
1786914000.0 18634.407 NA 902 355 0 NA NA 1803 1009 0 NA NA 2413 490 135 NA NA 1288 374 157 NA 
1786914000.0 18634.408 NA 962 171 NA NA NA 1806 725 NA NA NA 2623 135 NA NA NA 1386 157 NA NA 
1786914000.0 18634.412 NA 962 544 0 NA NA 1817 1227 0 NA NA 2421 744 72 NA NA 1233 685 93 NA 
1786914000.0 18634.413 NA 979 570 0 NA NA 1903 1254 0 NA NA 2436 767 77 NA NA 1200 828 100 NA 
1786914000.0 18634.422 NA 956 533 0 NA NA 1756 1222 0 NA NA 2348 663 67 NA NA 1224 619 86 NA 
1786914000.0 18634.423 NA 985 541 0 NA NA 1926 1248 0 NA NA 2463 703 69 NA NA 1279 641 95 NA 
1786914000.0 18634.424 NA 931 175 NA NA NA 1851 721 NA NA NA 2598 185 NA NA NA 1385 190 NA NA 
1786914000.0 18650.402 NA 952 327 0 NA NA 1813 978 0 NA NA 2497 396 119 NA NA 1300 344 138 NA 
1786914000.0 18650.403 NA 988 353 0 NA NA 1825 991 0 NA NA 2391 417 125 NA NA 1249 355 146 NA 
1786914000.0 18650.404 NA 890 170 NA NA NA 1751 729 NA NA NA 2550 133 NA NA NA 1331 156 NA NA 
1786914000.0 18650.406 NA 1025 378 0 NA NA 1945 1014 0 NA NA 2608 516 132 NA NA 1390 375 153 NA 
1786914000.0 18650.407 NA 964 378 0 NA NA 1906 1043 0 NA NA 2573 511 128 NA NA 1308 373 148 NA 
1786914000.0 18650.408 NA 971 169 NA NA NA 1882 721 NA NA NA 2686 134 NA NA NA 1411 156 NA NA 
1786914000.0 18661.402 NA 975 353 0 NA NA 1904 1011 0 NA NA 2425 401 116 NA NA 1243 362 134 NA 
1786914000.0 34434.402 NA 733 419 0 NA NA 6003 1118 0 NA NA 992 510 105 NA NA 559 427 124 NA 
1786914000.0 34434.4021 NA 739 453 0 NA NA 5930 1213 0 NA NA 978 489 99 NA NA 554 417 122 NA 
1786914000.0 34434.403 NA 725 442 0 NA NA 5927 1160 0 NA NA 975 494 115 NA NA 547 410 135 NA 
1786914000.0 34434.404 NA 697 229 NA NA NA 5925 881 NA NA NA 998 241 NA NA NA 586 276 NA NA 
1786914000.0 34434.406 NA 735 451 0 NA NA 5909 1144 0 NA NA 963 509 110 NA NA 537 445 133 NA 
1786914000.0 34434.612 NA 311 219 0 NA NA 422 783 0 NA NA 466 411 121 NA NA 242 246 145 NA 
1786914000.0 34434.712 NA 714 368 0 NA NA 1442 949 0 NA NA 971 513 123 NA NA 585 444 142 NA 
1786914000.0 34434.713 NA 714 368 0 NA NA 1407 942 0 NA NA 928 535 126 NA NA 543 447 146 NA 
1786914000.0 34434.7503 NA 756 0 NA NA NA 1544 0 NA NA NA 1174 101 NA NA NA 649 120 NA NA 
1786914000.0 34434.751 NA 739 0 NA NA NA 5968 0 NA NA NA 1114 95 NA NA NA 629 112 NA NA 
1786914000.0 34461.402 NA 666 359 0 NA NA 5864 954 0 NA NA 869 431 78 NA NA 508 390 98 NA 
1786914000.0 34461.751 NA 645 0 NA NA NA 1311 0 NA NA NA 959 82 NA NA NA 561 102 NA NA 
1786914000.0 34634.402 NA 1506 893 0 NA NA 7038 1737 0 NA NA 6312 1719 129 NA NA 2899 831 155 NA 
1786914000.0 34634.4021 NA 1527 906 0 NA NA 7123 1864 0 NA NA 6527 1671 127 NA NA 3086 829 151 NA 
1786914000.0 34634.403 NA 1489 890 0 NA NA 7227 1692 0 NA NA 6971 1931 136 NA NA 3008 902 159 NA 
1786914000.0 34634.404 NA 1418 235 NA NA NA 7094 917 NA NA NA 6475 242 NA NA NA 2748 278 NA NA 
1786914000.0 34634.712 NA 1530 742 0 NA NA 2566 1596 0 NA NA 6206 1714 146 NA NA 2548 732 171 NA 
1786914000.0 34634.713 NA 1503 793 0 NA NA 2559 1568 0 NA NA 6280 2105 145 NA NA 3056 833 166 NA 
1786914000.0 34634.7503 NA 1549 0 NA NA NA 2731 0 NA NA NA 8985 115 NA NA NA 3301 135 NA NA 
1786914000.0 34634.751 NA 1376 0 NA NA NA 7039 0 NA NA NA 7502 104 NA NA NA 3128 127 NA NA 
