Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789765200.0 18434.408 NA 649 169 NA NA NA 1334 715 NA NA NA 663 139 NA NA NA 441 162 NA NA 
1789765200.0 18434.412 NA 668 271 0 NA NA 1356 908 0 NA NA 631 311 72 NA NA 425 304 89 NA 
1789765200.0 18434.413 NA 650 272 0 NA NA 1352 919 0 NA NA 641 315 71 NA NA 435 312 89 NA 
1789765200.0 18434.422 NA 674 263 0 NA NA 1357 897 0 NA NA 641 309 67 NA NA 437 305 83 NA 
1789765200.0 18434.423 NA 670 269 0 NA NA 1368 893 0 NA NA 659 301 69 NA NA 446 281 85 NA 
1789765200.0 18434.424 NA 642 171 NA NA NA 1320 718 NA NA NA 673 178 NA NA NA 465 182 NA NA 
1789765200.0 18450.402 NA 671 295 0 NA NA 1352 926 0 NA NA 634 320 100 NA NA 457 315 116 NA 
1789765200.0 18450.403 NA 671 302 0 NA NA 1361 933 0 NA NA 633 301 105 NA NA 444 290 123 NA 
1789765200.0 18450.404 NA 641 168 NA NA NA 1336 723 NA NA NA 627 134 NA NA NA 431 154 NA NA 
1789765200.0 18450.406 NA 666 293 0 NA NA 1357 913 0 NA NA 640 319 104 NA NA 445 315 126 NA 
1789765200.0 18450.407 NA 667 303 0 NA NA 1423 931 0 NA NA 634 307 105 NA NA 432 299 124 NA 
1789765200.0 18450.408 NA 648 168 NA NA NA 1359 719 NA NA NA 631 135 NA NA NA 440 151 NA NA 
1789765200.0 18461.402 NA 587 271 0 NA NA 1308 901 0 NA NA 608 278 83 NA NA 446 293 100 NA 
1789765200.0 18634.402 NA 996 328 0 NA NA 1884 964 0 NA NA 2440 424 112 NA NA 1258 359 132 NA 
1789765200.0 18634.403 NA 979 353 0 NA NA 1790 979 0 NA NA 2478 429 122 NA NA 1256 352 139 NA 
1789765200.0 18634.404 NA 926 170 NA NA NA 1768 728 NA NA NA 2498 141 NA NA NA 1320 162 NA NA 
1789765200.0 18634.406 NA 1014 359 0 NA NA 1904 1010 0 NA NA 2593 500 133 NA NA 1259 382 152 NA 
1789765200.0 18634.407 NA 949 369 0 NA NA 1788 1002 0 NA NA 2454 501 126 NA NA 1264 368 150 NA 
1789765200.0 18634.408 NA 979 171 NA NA NA 1808 724 NA NA NA 2538 133 NA NA NA 1292 149 NA NA 
1789765200.0 18634.412 NA 986 550 0 NA NA 1892 1249 0 NA NA 2659 784 73 NA NA 1363 754 93 NA 
1789765200.0 18634.413 NA 997 579 0 NA NA 1904 1250 0 NA NA 2541 787 70 NA NA 1294 687 87 NA 
1789765200.0 18634.422 NA 965 533 0 NA NA 1815 1209 0 NA NA 2513 702 66 NA NA 1288 674 84 NA 
1789765200.0 18634.423 NA 966 542 0 NA NA 1819 1248 0 NA NA 2418 701 71 NA NA 1356 652 89 NA 
1789765200.0 18634.424 NA 981 174 NA NA NA 1841 722 NA NA NA 2351 174 NA NA NA 1205 177 NA NA 
1789765200.0 18650.402 NA 962 346 0 NA NA 1822 986 0 NA NA 2493 409 114 NA NA 1239 350 129 NA 
1789765200.0 18650.403 NA 989 351 0 NA NA 1829 987 0 NA NA 2477 422 127 NA NA 1365 356 146 NA 
1789765200.0 18650.404 NA 947 168 NA NA NA 1813 728 NA NA NA 2465 141 NA NA NA 1313 166 NA NA 
1789765200.0 18650.406 NA 948 370 0 NA NA 1790 1025 0 NA NA 2485 497 121 NA NA 1288 383 138 NA 
1789765200.0 18650.407 NA 941 367 0 NA NA 1804 962 0 NA NA 2311 458 128 NA NA 1211 348 148 NA 
1789765200.0 18650.408 NA 970 170 NA NA NA 1774 720 NA NA NA 2487 129 NA NA NA 1337 147 NA NA 
1789765200.0 18661.402 NA 953 323 0 NA NA 1806 958 0 NA NA 2450 377 114 NA NA 1227 336 135 NA 
1789765200.0 34434.402 NA 732 443 0 NA NA 5924 1106 0 NA NA 996 473 99 NA NA 555 400 117 NA 
1789765200.0 34434.4021 NA 733 435 0 NA NA 5916 1193 0 NA NA 962 509 102 NA NA 540 418 119 NA 
1789765200.0 34434.403 NA 714 445 0 NA NA 5952 1150 0 NA NA 997 489 106 NA NA 553 400 124 NA 
1789765200.0 34434.404 NA 715 230 NA NA NA 5898 891 NA NA NA 989 244 NA NA NA 556 275 NA NA 
1789765200.0 34434.406 NA 737 461 0 NA NA 5975 1167 0 NA NA 985 473 104 NA NA 548 400 122 NA 
1789765200.0 34434.612 NA 309 218 0 NA NA 411 779 0 NA NA 483 416 127 NA NA 243 249 147 NA 
1789765200.0 34434.712 NA 715 370 0 NA NA 1430 959 0 NA NA 985 529 124 NA NA 551 428 140 NA 
1789765200.0 34434.713 NA 713 365 0 NA NA 1417 953 0 NA NA 931 544 122 NA NA 535 448 141 NA 
1789765200.0 34434.7503 NA 756 0 NA NA NA 1521 0 NA NA NA 1168 96 NA NA NA 633 116 NA NA 
1789765200.0 34434.751 NA 739 0 NA NA NA 5926 0 NA NA NA 1091 100 NA NA NA 587 117 NA NA 
1789765200.0 34461.402 NA 677 359 0 NA NA 5822 953 0 NA NA 831 458 73 NA NA 489 405 91 NA 
1789765200.0 34461.751 NA 649 0 NA NA NA 1312 0 NA NA NA 968 85 NA NA NA 565 102 NA NA 
1789765200.0 34634.402 NA 1545 846 0 NA NA 7118 1630 0 NA NA 6484 1743 123 NA NA 3039 800 142 NA 
1789765200.0 34634.4021 NA 1444 870 0 NA NA 7204 1713 0 NA NA 6394 1644 119 NA NA 2950 791 136 NA 
1789765200.0 34634.403 NA 1635 884 0 NA NA 7124 1746 0 NA NA 6696 1777 129 NA NA 3144 821 146 NA 
1789765200.0 34634.404 NA 1512 236 NA NA NA 7008 904 NA NA NA 6104 247 NA NA NA 2708 282 NA NA 
1789765200.0 34634.712 NA 1529 761 0 NA NA 2541 1570 0 NA NA 6465 1720 145 NA NA 2718 709 164 NA 
1789765200.0 34634.713 NA 1471 790 0 NA NA 2524 1564 0 NA NA 5828 1998 145 NA NA 2760 786 172 NA 
1789765200.0 34634.7503 NA 1639 0 NA NA NA 2736 0 NA NA NA 8676 109 NA NA NA 3221 126 NA NA 
1789765200.0 34634.751 NA 1382 0 NA NA NA 7023 0 NA NA NA 6906 102 NA NA NA 2660 122 NA NA 
