Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784322000.0 18634.402 NA 1005 341 0 NA NA 1933 949 0 NA NA 2682 414 112 NA NA 1378 349 129 NA 
1784322000.0 18634.403 NA 995 351 0 NA NA 1864 994 0 NA NA 2536 446 127 NA NA 1304 366 146 NA 
1784322000.0 18634.404 NA 941 170 NA NA NA 1801 728 NA NA NA 2423 132 NA NA NA 1266 151 NA NA 
1784322000.0 18634.406 NA 972 354 0 NA NA 1893 994 0 NA NA 2495 489 123 NA NA 1367 371 143 NA 
1784322000.0 18634.407 NA 957 369 0 NA NA 1872 1003 0 NA NA 2524 510 134 NA NA 1326 373 152 NA 
1784322000.0 18634.408 NA 976 170 NA NA NA 1810 725 NA NA NA 2544 144 NA NA NA 1285 162 NA NA 
1784322000.0 18634.412 NA 950 536 0 NA NA 1890 1254 0 NA NA 2566 755 77 NA NA 1571 676 99 NA 
1784322000.0 18634.413 NA 1029 559 0 NA NA 1894 1272 0 NA NA 2568 789 75 NA NA 1419 771 93 NA 
1784322000.0 18634.422 NA 970 559 0 NA NA 1896 1204 0 NA NA 2624 710 68 NA NA 1354 726 90 NA 
1784322000.0 18634.423 NA 944 536 0 NA NA 1814 1222 0 NA NA 2440 704 71 NA NA 1400 691 90 NA 
1784322000.0 18634.424 NA 993 176 NA NA NA 1780 724 NA NA NA 2490 172 NA NA NA 1284 177 NA NA 
1784322000.0 18650.402 NA 927 351 0 NA NA 1798 949 0 NA NA 2288 409 118 NA NA 1232 354 135 NA 
1784322000.0 18650.403 NA 1005 358 0 NA NA 1909 998 0 NA NA 2613 409 125 NA NA 1332 349 142 NA 
1784322000.0 18650.404 NA 980 169 NA NA NA 1854 723 NA NA NA 2546 129 NA NA NA 1330 149 NA NA 
1784322000.0 18650.406 NA 995 368 0 NA NA 1838 999 0 NA NA 2537 509 130 NA NA 1380 374 150 NA 
1784322000.0 18650.407 NA 949 375 0 NA NA 1834 1007 0 NA NA 2460 495 132 NA NA 1308 365 150 NA 
1784322000.0 18650.408 NA 965 170 NA NA NA 1765 729 NA NA NA 2539 130 NA NA NA 1336 149 NA NA 
1784322000.0 18661.402 NA 1009 330 0 NA NA 1795 973 0 NA NA 2485 389 110 NA NA 1222 340 128 NA 
1784322000.0 34434.402 NA 734 442 0 NA NA 5978 1107 0 NA NA 978 506 100 NA NA 618 420 121 NA 
1784322000.0 34434.4021 NA 735 433 0 NA NA 5967 1180 0 NA NA 988 487 103 NA NA 557 396 119 NA 
1784322000.0 34434.403 NA 728 422 0 NA NA 5936 1117 0 NA NA 999 505 110 NA NA 565 423 128 NA 
1784322000.0 34434.404 NA 716 229 NA NA NA 5928 889 NA NA NA 921 251 NA NA NA 531 283 NA NA 
1784322000.0 34434.406 NA 738 453 0 NA NA 5939 1144 0 NA NA 961 493 110 NA NA 538 403 127 NA 
1784322000.0 34434.612 NA 313 218 0 NA NA 414 778 0 NA NA 463 404 129 NA NA 231 241 149 NA 
1784322000.0 34434.712 NA 714 368 0 NA NA 1368 933 0 NA NA 967 530 123 NA NA 550 481 142 NA 
1784322000.0 34434.713 NA 712 369 0 NA NA 1455 933 0 NA NA 1003 518 123 NA NA 577 417 141 NA 
1784322000.0 34434.7503 NA 764 0 NA NA NA 1528 0 NA NA NA 1160 98 NA NA NA 632 119 NA NA 
1784322000.0 34434.751 NA 742 0 NA NA NA 5943 0 NA NA NA 1097 93 NA NA NA 646 110 NA NA 
1784322000.0 34461.402 NA 680 360 0 NA NA 5862 951 0 NA NA 821 439 84 NA NA 490 393 100 NA 
1784322000.0 34461.751 NA 652 0 NA NA NA 1298 0 NA NA NA 907 84 NA NA NA 583 103 NA NA 
1784322000.0 34634.402 NA 1580 860 0 NA NA 7153 1659 0 NA NA 6382 1700 127 NA NA 3059 780 143 NA 
1784322000.0 34634.4021 NA 1523 894 0 NA NA 7050 1745 0 NA NA 6589 1640 129 NA NA 2929 774 149 NA 
1784322000.0 34634.403 NA 1517 912 0 NA NA 7092 1756 0 NA NA 6347 1783 137 NA NA 2924 782 157 NA 
1784322000.0 34634.404 NA 1583 236 NA NA NA 7318 923 NA NA NA 6208 243 NA NA NA 2740 287 NA NA 
1784322000.0 34634.712 NA 1514 753 0 NA NA 2552 1547 0 NA NA 6102 1769 148 NA NA 2911 744 169 NA 
1784322000.0 34634.713 NA 1566 791 0 NA NA 2579 1688 0 NA NA 6603 2070 139 NA NA 2976 800 158 NA 
1784322000.0 34634.7503 NA 1652 0 NA NA NA 2799 0 NA NA NA 8375 107 NA NA NA 3233 127 NA NA 
1784322000.0 34634.751 NA 1591 0 NA NA NA 7128 0 NA NA NA 7418 100 NA NA NA 3002 122 NA NA 
