Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782597600.0 18450.407 NA 665 304 0 NA NA 1350 927 0 NA NA 638 316 109 NA NA 475 305 129 NA 
1782597600.0 18450.408 NA 645 168 NA NA NA 1340 720 NA NA NA 630 129 NA NA NA 442 147 NA NA 
1782597600.0 18461.402 NA 630 273 0 NA NA 1312 904 0 NA NA 580 278 86 NA NA 425 285 105 NA 
1782597600.0 18634.402 NA 1030 332 0 NA NA 1930 965 0 NA NA 2594 433 115 NA NA 1337 368 133 NA 
1782597600.0 18634.403 NA 934 351 0 NA NA 1787 994 0 NA NA 2572 447 128 NA NA 1381 370 150 NA 
1782597600.0 18634.404 NA 992 168 NA NA NA 1903 721 NA NA NA 2600 145 NA NA NA 1333 160 NA NA 
1782597600.0 18634.406 NA 935 356 0 NA NA 1805 982 0 NA NA 2496 455 128 NA NA 1376 352 147 NA 
1782597600.0 18634.407 NA 976 364 0 NA NA 1897 1016 0 NA NA 2666 543 132 NA NA 1493 410 150 NA 
1782597600.0 18634.408 NA 909 170 NA NA NA 1874 728 NA NA NA 2536 141 NA NA NA 1324 161 NA NA 
1782597600.0 18634.412 NA 881 566 0 NA NA 1802 1264 0 NA NA 2600 744 71 NA NA 1393 626 89 NA 
1782597600.0 18634.413 NA 968 582 0 NA NA 1924 1252 0 NA NA 2648 790 70 NA NA 1395 675 88 NA 
1782597600.0 18634.422 NA 989 547 0 NA NA 1789 1229 0 NA NA 2451 683 67 NA NA 1229 580 84 NA 
1782597600.0 18634.423 NA 938 506 0 NA NA 1853 1196 0 NA NA 2524 700 68 NA NA 1436 617 83 NA 
1782597600.0 18634.424 NA 889 175 NA NA NA 1901 719 NA NA NA 2449 171 NA NA NA 1305 175 NA NA 
1782597600.0 18650.402 NA 988 358 0 NA NA 1792 1012 0 NA NA 2643 405 112 NA NA 1428 355 129 NA 
1782597600.0 18650.403 NA 921 341 0 NA NA 1903 996 0 NA NA 2619 411 127 NA NA 1389 353 147 NA 
1782597600.0 18650.404 NA 965 169 NA NA NA 1784 724 NA NA NA 2487 133 NA NA NA 1302 154 NA NA 
1782597600.0 18650.406 NA 1000 374 0 NA NA 1843 1041 0 NA NA 2621 507 123 NA NA 1390 370 144 NA 
1782597600.0 18650.407 NA 898 370 0 NA NA 1897 970 0 NA NA 2455 475 129 NA NA 1321 364 149 NA 
1782597600.0 18650.408 NA 907 169 NA NA NA 1795 719 NA NA NA 2482 130 NA NA NA 1284 152 NA NA 
1782597600.0 18661.402 NA 975 351 0 NA NA 1832 987 0 NA NA 2485 401 109 NA NA 1273 363 128 NA 
1782597600.0 34434.402 NA 735 437 0 NA NA 5921 1096 0 NA NA 956 494 102 NA NA 564 424 121 NA 
1782597600.0 34434.4021 NA 734 449 0 NA NA 5935 1215 0 NA NA 992 498 99 NA NA 554 404 121 NA 
1782597600.0 34434.403 NA 732 441 0 NA NA 5952 1149 0 NA NA 993 487 111 NA NA 557 398 136 NA 
1782597600.0 34434.404 NA 717 228 NA NA NA 5939 889 NA NA NA 964 240 NA NA NA 555 276 NA NA 
1782597600.0 34434.406 NA 736 455 0 NA NA 5967 1136 0 NA NA 961 512 108 NA NA 542 422 125 NA 
1782597600.0 34434.612 NA 310 216 0 NA NA 414 779 0 NA NA 457 423 127 NA NA 242 250 148 NA 
1782597600.0 34434.712 NA 707 367 0 NA NA 1401 940 0 NA NA 1020 531 117 NA NA 569 430 135 NA 
1782597600.0 34434.713 NA 700 365 0 NA NA 1418 936 0 NA NA 1008 534 121 NA NA 556 429 137 NA 
1782597600.0 34434.7503 NA 754 0 NA NA NA 1518 0 NA NA NA 1160 99 NA NA NA 616 116 NA NA 
1782597600.0 34434.751 NA 742 0 NA NA NA 5968 0 NA NA NA 1076 92 NA NA NA 591 112 NA NA 
1782597600.0 34461.402 NA 670 357 0 NA NA 5850 965 0 NA NA 865 454 77 NA NA 514 403 96 NA 
1782597600.0 34461.751 NA 643 0 NA NA NA 1305 0 NA NA NA 987 85 NA NA NA 581 103 NA NA 
1782597600.0 34634.402 NA 1479 858 0 NA NA 7312 1753 0 NA NA 6266 1683 127 NA NA 2948 809 145 NA 
1782597600.0 34634.4021 NA 1567 875 0 NA NA 7069 1782 0 NA NA 6528 1748 125 NA NA 2909 810 142 NA 
1782597600.0 34634.403 NA 1523 902 0 NA NA 7120 1847 0 NA NA 6474 1872 131 NA NA 2899 806 150 NA 
1782597600.0 34634.404 NA 1606 237 NA NA NA 7327 903 NA NA NA 6615 242 NA NA NA 2747 275 NA NA 
1782597600.0 34634.712 NA 1451 759 0 NA NA 2741 1560 0 NA NA 6063 1706 139 NA NA 2879 708 164 NA 
1782597600.0 34634.713 NA 1460 745 0 NA NA 2517 1605 0 NA NA 6314 2042 150 NA NA 2877 813 170 NA 
1782597600.0 34634.7503 NA 1610 0 NA NA NA 2766 0 NA NA NA 8395 111 NA NA NA 3202 129 NA NA 
1782597600.0 34634.751 NA 1503 0 NA NA NA 7070 0 NA NA NA 6815 103 NA NA NA 2894 119 NA NA 
