Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785168000.0 18634.412 NA 984 572 0 NA NA 1864 1273 0 NA NA 2566 785 72 NA NA 1367 899 93 NA 
1785168000.0 18634.413 NA 972 559 0 NA NA 1919 1251 0 NA NA 2515 783 77 NA NA 1315 987 94 NA 
1785168000.0 18634.422 NA 992 555 0 NA NA 1899 1239 0 NA NA 2640 722 72 NA NA 1298 638 88 NA 
1785168000.0 18634.423 NA 910 508 0 NA NA 1779 1222 0 NA NA 2421 691 67 NA NA 1244 780 90 NA 
1785168000.0 18634.424 NA 974 175 NA NA NA 1897 720 NA NA NA 2537 184 NA NA NA 1318 188 NA NA 
1785168000.0 18650.402 NA 947 343 0 NA NA 1842 985 0 NA NA 2439 421 111 NA NA 1314 367 129 NA 
1785168000.0 18650.403 NA 956 365 0 NA NA 1785 1012 0 NA NA 2398 424 122 NA NA 1202 366 145 NA 
1785168000.0 18650.404 NA 976 170 NA NA NA 1757 718 NA NA NA 2393 130 NA NA NA 1272 152 NA NA 
1785168000.0 18650.406 NA 914 359 0 NA NA 1871 1023 0 NA NA 2382 439 128 NA NA 1213 357 147 NA 
1785168000.0 18650.407 NA 1003 364 0 NA NA 1804 1019 0 NA NA 2473 520 130 NA NA 1316 391 149 NA 
1785168000.0 18650.408 NA 949 170 NA NA NA 1755 725 NA NA NA 2530 138 NA NA NA 1319 154 NA NA 
1785168000.0 18661.402 NA 993 330 0 NA NA 1879 971 0 NA NA 2512 411 116 NA NA 1238 364 134 NA 
1785168000.0 34434.402 NA 730 429 0 NA NA 5940 1090 0 NA NA 1009 492 106 NA NA 566 407 126 NA 
1785168000.0 34434.4021 NA 736 356 0 NA NA 5982 1191 0 NA NA 943 520 104 NA NA 544 438 122 NA 
1785168000.0 34434.403 NA 733 431 0 NA NA 5927 1159 0 NA NA 955 492 113 NA NA 541 414 131 NA 
1785168000.0 34434.404 NA 722 230 NA NA NA 5946 896 NA NA NA 939 238 NA NA NA 530 273 NA NA 
1785168000.0 34434.406 NA 719 462 0 NA NA 5954 1161 0 NA NA 1009 507 102 NA NA 559 418 118 NA 
1785168000.0 34434.612 NA 312 216 0 NA NA 416 783 0 NA NA 466 408 124 NA NA 231 245 143 NA 
1785168000.0 34434.712 NA 715 365 0 NA NA 1437 936 0 NA NA 934 529 121 NA NA 548 442 136 NA 
1785168000.0 34434.713 NA 715 365 0 NA NA 1450 952 0 NA NA 962 523 118 NA NA 549 419 135 NA 
1785168000.0 34434.7503 NA 763 0 NA NA NA 1519 0 NA NA NA 1150 102 NA NA NA 637 120 NA NA 
1785168000.0 34434.751 NA 722 0 NA NA NA 5937 0 NA NA NA 1136 96 NA NA NA 608 114 NA NA 
1785168000.0 34461.402 NA 663 358 0 NA NA 5849 955 0 NA NA 869 438 81 NA NA 505 396 101 NA 
1785168000.0 34461.751 NA 652 0 NA NA NA 1280 0 NA NA NA 969 88 NA NA NA 567 106 NA NA 
1785168000.0 34634.402 NA 1524 821 0 NA NA 7335 1648 0 NA NA 6323 1780 121 NA NA 2866 840 139 NA 
1785168000.0 34634.4021 NA 1601 890 0 NA NA 7263 1798 0 NA NA 6604 1803 127 NA NA 2682 839 144 NA 
1785168000.0 34634.403 NA 1444 895 0 NA NA 7110 1745 0 NA NA 6608 1813 130 NA NA 2980 829 148 NA 
1785168000.0 34634.404 NA 1460 235 NA NA NA 7053 912 NA NA NA 6394 238 NA NA NA 2653 274 NA NA 
1785168000.0 34634.712 NA 1477 746 0 NA NA 2521 1583 0 NA NA 6147 1809 149 NA NA 2736 781 168 NA 
1785168000.0 34634.713 NA 1403 762 0 NA NA 2508 1567 0 NA NA 6302 1875 142 NA NA 2956 748 165 NA 
1785168000.0 34634.7503 NA 1677 0 NA NA NA 2851 0 NA NA NA 8735 106 NA NA NA 3410 124 NA NA 
1785168000.0 34634.751 NA 1499 0 NA NA NA 7026 0 NA NA NA 7209 105 NA NA NA 2870 125 NA NA 
