Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782723600.0 18434.403 NA 669 304 0 NA NA 1362 933 0 NA NA 646 346 117 NA NA 460 325 135 NA 
1782723600.0 18434.404 NA 650 169 NA NA NA 1352 719 NA NA NA 640 138 NA NA NA 464 167 NA NA 
1782723600.0 18434.406 NA 637 294 0 NA NA 1355 926 0 NA NA 675 321 114 NA NA 480 306 131 NA 
1782723600.0 18434.407 NA 658 296 0 NA NA 1378 930 0 NA NA 704 342 111 NA NA 500 329 133 NA 
1782723600.0 18434.408 NA 644 168 NA NA NA 1315 723 NA NA NA 647 140 NA NA NA 485 162 NA NA 
1782723600.0 18434.412 NA 637 274 0 NA NA 1354 910 0 NA NA 664 304 73 NA NA 458 305 89 NA 
1782723600.0 18434.413 NA 671 275 0 NA NA 1349 917 0 NA NA 640 300 75 NA NA 452 298 94 NA 
1782723600.0 18434.422 NA 672 263 0 NA NA 1363 893 0 NA NA 655 299 69 NA NA 463 289 86 NA 
1782723600.0 18434.423 NA 653 264 0 NA NA 1364 883 0 NA NA 664 300 74 NA NA 458 298 93 NA 
1782723600.0 18434.424 NA 614 172 NA NA NA 1319 717 NA NA NA 689 176 NA NA NA 508 181 NA NA 
1782723600.0 18450.402 NA 668 293 0 NA NA 1355 912 0 NA NA 619 318 102 NA NA 446 313 121 NA 
1782723600.0 18450.403 NA 648 305 0 NA NA 1332 935 0 NA NA 670 311 112 NA NA 466 304 132 NA 
1782723600.0 18450.404 NA 640 169 NA NA NA 1325 724 NA NA NA 626 132 NA NA NA 450 153 NA NA 
1782723600.0 18450.406 NA 671 284 0 NA NA 1426 917 0 NA NA 629 322 107 NA NA 451 317 126 NA 
1782723600.0 18450.407 NA 639 305 0 NA NA 1353 934 0 NA NA 645 317 107 NA NA 477 308 126 NA 
1782723600.0 18450.408 NA 644 168 NA NA NA 1327 717 NA NA NA 624 138 NA NA NA 479 160 NA NA 
1782723600.0 18461.402 NA 629 271 0 NA NA 1328 899 0 NA NA 596 303 86 NA NA 458 306 108 NA 
1782723600.0 18634.402 NA 915 360 0 NA NA 1863 1015 0 NA NA 2601 413 116 NA NA 1425 354 136 NA 
1782723600.0 18634.403 NA 964 347 0 NA NA 1809 999 0 NA NA 2373 445 125 NA NA 1286 373 146 NA 
1782723600.0 18634.404 NA 945 168 NA NA NA 1874 718 NA NA NA 2612 143 NA NA NA 1360 162 NA NA 
1782723600.0 18634.406 NA 985 379 0 NA NA 1910 1022 0 NA NA 2575 545 131 NA NA 1382 384 149 NA 
1782723600.0 18634.407 NA 914 375 0 NA NA 1895 1018 0 NA NA 2527 539 128 NA NA 1338 389 147 NA 
1782723600.0 18634.408 NA 943 170 NA NA NA 1796 728 NA NA NA 2447 136 NA NA NA 1244 157 NA NA 
1782723600.0 18634.412 NA 936 562 0 NA NA 1833 1259 0 NA NA 2548 784 73 NA NA 1262 643 94 NA 
1782723600.0 18634.413 NA 998 569 0 NA NA 1841 1266 0 NA NA 2554 768 75 NA NA 1296 694 94 NA 
1782723600.0 18634.422 NA 1017 520 0 NA NA 1806 1221 0 NA NA 2399 712 67 NA NA 1214 639 83 NA 
1782723600.0 18634.423 NA 904 539 0 NA NA 1808 1224 0 NA NA 2457 711 68 NA NA 1377 739 89 NA 
1782723600.0 18634.424 NA 979 176 NA NA NA 1852 722 NA NA NA 2383 173 NA NA NA 1267 177 NA NA 
1782723600.0 18650.402 NA 944 349 0 NA NA 1792 992 0 NA NA 2449 411 117 NA NA 1296 351 134 NA 
1782723600.0 18650.403 NA 963 347 0 NA NA 1791 991 0 NA NA 2464 425 122 NA NA 1264 369 146 NA 
1782723600.0 18650.404 NA 970 170 NA NA NA 1791 725 NA NA NA 2526 130 NA NA NA 1418 151 NA NA 
1782723600.0 18650.406 NA 972 355 0 NA NA 1804 1029 0 NA NA 2657 491 129 NA NA 1409 371 148 NA 
1782723600.0 18650.407 NA 939 377 0 NA NA 1808 1021 0 NA NA 2473 486 126 NA NA 1446 367 147 NA 
1782723600.0 18650.408 NA 961 170 NA NA NA 1901 724 NA NA NA 2566 130 NA NA NA 1333 149 NA NA 
1782723600.0 18661.402 NA 986 317 0 NA NA 1861 974 0 NA NA 2518 396 111 NA NA 1341 353 130 NA 
1782723600.0 34434.402 NA 726 413 0 NA NA 5915 1085 0 NA NA 992 511 102 NA NA 566 418 117 NA 
1782723600.0 34434.4021 NA 706 429 0 NA NA 5945 1221 0 NA NA 1006 520 103 NA NA 557 437 124 NA 
1782723600.0 34434.403 NA 731 438 0 NA NA 5978 1157 0 NA NA 969 486 110 NA NA 537 409 131 NA 
1782723600.0 34434.404 NA 717 228 NA NA NA 5911 893 NA NA NA 969 238 NA NA NA 548 276 NA NA 
1782723600.0 34434.406 NA 721 463 0 NA NA 5933 1157 0 NA NA 1038 485 108 NA NA 586 418 126 NA 
1782723600.0 34434.612 NA 311 217 0 NA NA 404 771 0 NA NA 463 400 122 NA NA 229 239 140 NA 
1782723600.0 34434.712 NA 709 368 0 NA NA 1422 944 0 NA NA 1001 513 122 NA NA 557 420 142 NA 
1782723600.0 34434.713 NA 709 368 0 NA NA 1386 941 0 NA NA 983 538 122 NA NA 553 437 141 NA 
1782723600.0 34434.7503 NA 757 0 NA NA NA 1509 0 NA NA NA 1170 100 NA NA NA 627 118 NA NA 
1782723600.0 34434.751 NA 744 0 NA NA NA 5944 0 NA NA NA 1095 100 NA NA NA 614 118 NA NA 
1782723600.0 34461.402 NA 677 354 0 NA NA 5842 958 0 NA NA 843 433 78 NA NA 512 390 96 NA 
1782723600.0 34461.751 NA 652 0 NA NA NA 1308 0 NA NA NA 915 87 NA NA NA 547 107 NA NA 
1782723600.0 34634.402 NA 1651 888 0 NA NA 7077 1806 0 NA NA 6150 1723 125 NA NA 2789 825 144 NA 
1782723600.0 34634.4021 NA 1538 858 0 NA NA 7297 1828 0 NA NA 6247 1775 123 NA NA 2636 872 143 NA 
1782723600.0 34634.403 NA 1468 853 0 NA NA 7069 1744 0 NA NA 6526 1897 135 NA NA 2870 874 157 NA 
1782723600.0 34634.404 NA 1589 235 NA NA NA 7116 913 NA NA NA 6451 256 NA NA NA 2789 294 NA NA 
1782723600.0 34634.712 NA 1412 779 0 NA NA 2498 1592 0 NA NA 6479 1811 144 NA NA 2757 742 166 NA 
1782723600.0 34634.713 NA 1574 764 0 NA NA 2675 1576 0 NA NA 6197 1851 139 NA NA 2926 769 162 NA 
1782723600.0 34634.7503 NA 1662 0 NA NA NA 2694 0 NA NA NA 8484 111 NA NA NA 3261 132 NA NA 
1782723600.0 34634.751 NA 1565 0 NA NA NA 6988 0 NA NA NA 7413 111 NA NA NA 2990 129 NA NA 
