Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788253200.0 18450.406 NA 633 293 0 NA NA 1338 920 0 NA NA 631 315 106 NA NA 452 314 126 NA 
1788253200.0 18450.407 NA 669 303 0 NA NA 1345 925 0 NA NA 631 322 107 NA NA 449 306 128 NA 
1788253200.0 18450.408 NA 648 169 NA NA NA 1329 722 NA NA NA 627 132 NA NA NA 467 152 NA NA 
1788253200.0 18461.402 NA 625 272 0 NA NA 1334 897 0 NA NA 592 297 85 NA NA 449 303 104 NA 
1788253200.0 18634.402 NA 993 336 0 NA NA 1907 973 0 NA NA 2459 434 110 NA NA 1192 372 129 NA 
1788253200.0 18634.403 NA 984 348 0 NA NA 1895 981 0 NA NA 2481 444 121 NA NA 1290 378 140 NA 
1788253200.0 18634.404 NA 871 168 NA NA NA 1777 722 NA NA NA 2455 135 NA NA NA 1378 159 NA NA 
1788253200.0 18634.406 NA 980 357 0 NA NA 1816 997 0 NA NA 2467 476 123 NA NA 1326 359 140 NA 
1788253200.0 18634.407 NA 990 384 0 NA NA 1830 1026 0 NA NA 2609 523 128 NA NA 1382 386 146 NA 
1788253200.0 18634.408 NA 953 171 NA NA NA 1821 729 NA NA NA 2591 143 NA NA NA 1382 172 NA NA 
1788253200.0 18634.412 NA 966 544 0 NA NA 1890 1235 0 NA NA 2673 762 75 NA NA 1344 765 94 NA 
1788253200.0 18634.413 NA 918 570 0 NA NA 1804 1252 0 NA NA 2459 764 75 NA NA 1382 653 92 NA 
1788253200.0 18634.422 NA 954 549 0 NA NA 1894 1221 0 NA NA 2554 693 67 NA NA 1383 612 82 NA 
1788253200.0 18634.423 NA 931 538 0 NA NA 1817 1225 0 NA NA 2509 703 72 NA NA 1269 774 88 NA 
1788253200.0 18634.424 NA 968 175 NA NA NA 1919 723 NA NA NA 2647 183 NA NA NA 1447 187 NA NA 
1788253200.0 18650.402 NA 997 353 0 NA NA 1902 982 0 NA NA 2572 411 114 NA NA 1276 352 131 NA 
1788253200.0 18650.403 NA 981 367 0 NA NA 1820 1006 0 NA NA 2539 418 124 NA NA 1303 358 145 NA 
1788253200.0 18650.404 NA 932 170 NA NA NA 1813 723 NA NA NA 2438 130 NA NA NA 1308 150 NA NA 
1788253200.0 18650.406 NA 1017 378 0 NA NA 1899 1023 0 NA NA 2525 495 125 NA NA 1229 357 144 NA 
1788253200.0 18650.407 NA 961 371 0 NA NA 1797 1042 0 NA NA 2523 458 132 NA NA 1324 357 154 NA 
1788253200.0 18650.408 NA 948 169 NA NA NA 1863 726 NA NA NA 2508 133 NA NA NA 1327 159 NA NA 
1788253200.0 18661.402 NA 972 334 0 NA NA 1830 974 0 NA NA 2439 375 108 NA NA 1292 341 126 NA 
1788253200.0 34434.402 NA 734 421 0 NA NA 5936 1093 0 NA NA 943 497 98 NA NA 534 411 115 NA 
1788253200.0 34434.4021 NA 735 446 0 NA NA 5943 1191 0 NA NA 980 497 98 NA NA 563 408 117 NA 
1788253200.0 34434.403 NA 731 443 0 NA NA 5918 1156 0 NA NA 979 524 106 NA NA 562 430 128 NA 
1788253200.0 34434.404 NA 718 228 NA NA NA 5909 883 NA NA NA 935 251 NA NA NA 529 292 NA NA 
1788253200.0 34434.406 NA 733 451 0 NA NA 5976 1155 0 NA NA 986 507 105 NA NA 558 418 120 NA 
1788253200.0 34434.612 NA 311 218 0 NA NA 413 774 0 NA NA 460 415 121 NA NA 259 252 140 NA 
1788253200.0 34434.712 NA 716 363 0 NA NA 1375 944 0 NA NA 988 530 120 NA NA 553 432 137 NA 
1788253200.0 34434.713 NA 712 368 0 NA NA 1418 952 0 NA NA 997 513 122 NA NA 620 430 140 NA 
1788253200.0 34434.7503 NA 761 0 NA NA NA 1505 0 NA NA NA 1140 95 NA NA NA 619 110 NA NA 
1788253200.0 34434.751 NA 736 0 NA NA NA 5943 0 NA NA NA 1092 95 NA NA NA 601 113 NA NA 
1788253200.0 34461.402 NA 679 360 0 NA NA 5830 967 0 NA NA 819 449 76 NA NA 491 398 92 NA 
1788253200.0 34461.751 NA 641 0 NA NA NA 1300 0 NA NA NA 931 85 NA NA NA 572 107 NA NA 
1788253200.0 34634.402 NA 1596 883 0 NA NA 7070 1791 0 NA NA 6380 1731 124 NA NA 2752 819 142 NA 
1788253200.0 34634.4021 NA 1564 883 0 NA NA 7297 1774 0 NA NA 6424 1646 124 NA NA 3067 794 142 NA 
1788253200.0 34634.403 NA 1445 870 0 NA NA 7092 1744 0 NA NA 6041 1795 134 NA NA 2694 864 150 NA 
1788253200.0 34634.404 NA 1536 237 NA NA NA 7088 917 NA NA NA 6312 240 NA NA NA 2631 287 NA NA 
1788253200.0 34634.712 NA 1612 775 0 NA NA 2562 1643 0 NA NA 6391 1815 138 NA NA 2630 749 156 NA 
1788253200.0 34634.713 NA 1523 777 0 NA NA 2521 1591 0 NA NA 6287 2005 147 NA NA 3005 795 172 NA 
1788253200.0 34634.7503 NA 1608 0 NA NA NA 2806 0 NA NA NA 8183 106 NA NA NA 3099 123 NA NA 
1788253200.0 34634.751 NA 1628 0 NA NA NA 7212 0 NA NA NA 7143 103 NA NA NA 3025 122 NA NA 
