Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781902800.0 18434.412 NA 672 267 0 NA NA 1353 906 0 NA NA 651 318 76 NA NA 463 314 95 NA 
1781902800.0 18434.413 NA 606 272 0 NA NA 1357 920 0 NA NA 667 312 76 NA NA 471 307 95 NA 
1781902800.0 18434.422 NA 626 246 0 NA NA 1339 872 0 NA NA 681 312 70 NA NA 473 309 90 NA 
1781902800.0 18434.423 NA 670 267 0 NA NA 1365 891 0 NA NA 643 297 70 NA NA 438 289 87 NA 
1781902800.0 18434.424 NA 650 170 NA NA NA 1330 719 NA NA NA 650 165 NA NA NA 468 177 NA NA 
1781902800.0 18450.402 NA 634 271 0 NA NA 1347 928 0 NA NA 630 318 101 NA NA 444 315 118 NA 
1781902800.0 18450.403 NA 668 304 0 NA NA 1362 940 0 NA NA 635 307 106 NA NA 441 305 126 NA 
1781902800.0 18450.404 NA 645 168 NA NA NA 1322 721 NA NA NA 633 131 NA NA NA 429 148 NA NA 
1781902800.0 18450.406 NA 607 294 0 NA NA 1375 919 0 NA NA 651 314 105 NA NA 455 308 123 NA 
1781902800.0 18450.407 NA 662 304 0 NA NA 1338 943 0 NA NA 635 309 106 NA NA 445 299 125 NA 
1781902800.0 18450.408 NA 647 168 NA NA NA 1349 721 NA NA NA 619 136 NA NA NA 481 154 NA NA 
1781902800.0 18461.402 NA 608 265 0 NA NA 1328 895 0 NA NA 592 297 87 NA NA 432 295 104 NA 
1781902800.0 18634.402 NA 945 328 0 NA NA 1775 923 0 NA NA 2563 432 115 NA NA 1347 360 134 NA 
1781902800.0 18634.403 NA 935 362 0 NA NA 1894 1024 0 NA NA 2303 423 126 NA NA 1236 369 146 NA 
1781902800.0 18634.404 NA 910 168 NA NA NA 1786 725 NA NA NA 2450 137 NA NA NA 1294 157 NA NA 
1781902800.0 18634.406 NA 949 358 0 NA NA 1906 1038 0 NA NA 2669 584 131 NA NA 1275 397 150 NA 
1781902800.0 18634.407 NA 974 366 0 NA NA 1837 1029 0 NA NA 2385 470 132 NA NA 1232 365 148 NA 
1781902800.0 18634.408 NA 996 169 NA NA NA 1852 723 NA NA NA 2618 139 NA NA NA 1366 155 NA NA 
1781902800.0 18634.412 NA 908 554 0 NA NA 1941 1273 0 NA NA 2592 798 78 NA NA 1363 655 99 NA 
1781902800.0 18634.413 NA 928 533 0 NA NA 1876 1250 0 NA NA 2578 747 77 NA NA 1296 643 94 NA 
1781902800.0 18634.422 NA 1037 563 0 NA NA 1855 1246 0 NA NA 2568 700 67 NA NA 1338 664 85 NA 
1781902800.0 18634.423 NA 919 527 0 NA NA 1861 1210 0 NA NA 2711 738 67 NA NA 1455 640 86 NA 
1781902800.0 18634.424 NA 928 173 NA NA NA 1771 719 NA NA NA 2436 172 NA NA NA 1352 186 NA NA 
1781902800.0 18650.402 NA 924 314 0 NA NA 1792 981 0 NA NA 2440 419 114 NA NA 1249 361 134 NA 
1781902800.0 18650.403 NA 952 364 0 NA NA 1824 1009 0 NA NA 2550 410 121 NA NA 1277 355 138 NA 
1781902800.0 18650.404 NA 934 170 NA NA NA 1821 723 NA NA NA 2592 135 NA NA NA 1361 154 NA NA 
1781902800.0 18650.406 NA 924 340 0 NA NA 1790 1001 0 NA NA 2514 490 124 NA NA 1272 375 143 NA 
1781902800.0 18650.407 NA 903 360 0 NA NA 1804 989 0 NA NA 2401 472 128 NA NA 1256 352 149 NA 
1781902800.0 18650.408 NA 952 169 NA NA NA 1776 724 NA NA NA 2512 137 NA NA NA 1269 155 NA NA 
1781902800.0 18661.402 NA 924 320 0 NA NA 1854 971 0 NA NA 2466 397 111 NA NA 1264 349 132 NA 
1781902800.0 34434.402 NA 726 441 0 NA NA 6019 1115 0 NA NA 966 487 105 NA NA 577 466 122 NA 
1781902800.0 34434.4021 NA 734 452 0 NA NA 5940 1233 0 NA NA 952 489 104 NA NA 536 407 123 NA 
1781902800.0 34434.403 NA 729 436 0 NA NA 5957 1156 0 NA NA 1001 511 113 NA NA 559 428 131 NA 
1781902800.0 34434.404 NA 717 229 NA NA NA 5958 886 NA NA NA 929 251 NA NA NA 533 283 NA NA 
1781902800.0 34434.406 NA 727 418 0 NA NA 5914 1159 0 NA NA 972 527 102 NA NA 564 429 123 NA 
1781902800.0 34434.612 NA 310 217 0 NA NA 401 780 0 NA NA 440 398 121 NA NA 241 235 141 NA 
1781902800.0 34434.712 NA 699 351 0 NA NA 1410 944 0 NA NA 1008 544 122 NA NA 561 435 143 NA 
1781902800.0 34434.713 NA 696 371 0 NA NA 1423 936 0 NA NA 1008 516 118 NA NA 563 420 135 NA 
1781902800.0 34434.7503 NA 747 0 NA NA NA 1535 0 NA NA NA 1207 95 NA NA NA 647 113 NA NA 
1781902800.0 34434.751 NA 740 0 NA NA NA 5962 0 NA NA NA 1118 95 NA NA NA 604 117 NA NA 
1781902800.0 34461.402 NA 675 349 0 NA NA 5831 954 0 NA NA 865 444 77 NA NA 505 393 94 NA 
1781902800.0 34461.751 NA 644 0 NA NA NA 1307 0 NA NA NA 964 81 NA NA NA 559 98 NA NA 
1781902800.0 34634.402 NA 1518 882 0 NA NA 7120 1755 0 NA NA 6815 1798 129 NA NA 3044 858 149 NA 
1781902800.0 34634.4021 NA 1520 875 0 NA NA 7115 1806 0 NA NA 6348 1764 119 NA NA 2686 812 138 NA 
1781902800.0 34634.403 NA 1429 850 0 NA NA 7141 1788 0 NA NA 6478 1869 141 NA NA 3070 841 159 NA 
1781902800.0 34634.404 NA 1625 236 NA NA NA 7257 920 NA NA NA 6710 243 NA NA NA 2967 278 NA NA 
1781902800.0 34634.712 NA 1534 753 0 NA NA 2559 1521 0 NA NA 6541 1931 143 NA NA 3219 791 160 NA 
1781902800.0 34634.713 NA 1475 785 0 NA NA 2553 1620 0 NA NA 6289 1989 148 NA NA 3044 789 168 NA 
1781902800.0 34634.7503 NA 1590 0 NA NA NA 2727 0 NA NA NA 8384 112 NA NA NA 3357 131 NA NA 
1781902800.0 34634.751 NA 1469 0 NA NA NA 7074 0 NA NA NA 7465 106 NA NA NA 3130 124 NA NA 
