Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790326800.0 18650.404 NA 950 168 NA NA NA 1798 721 NA NA NA 2516 135 NA NA NA 1347 152 NA NA 
1790326800.0 18650.406 NA 942 375 0 NA NA 1868 1034 0 NA NA 2534 527 124 NA NA 1326 376 142 NA 
1790326800.0 18650.407 NA 963 379 0 NA NA 1881 1036 0 NA NA 2551 508 126 NA NA 1387 375 143 NA 
1790326800.0 18650.408 NA 969 167 NA NA NA 1895 722 NA NA NA 2437 133 NA NA NA 1275 149 NA NA 
1790326800.0 18661.402 NA 980 353 0 NA NA 1867 989 0 NA NA 2456 386 111 NA NA 1194 345 130 NA 
1790326800.0 34434.402 NA 729 435 0 NA NA 5940 1106 0 NA NA 990 503 102 NA NA 546 417 122 NA 
1790326800.0 34434.4021 NA 738 445 0 NA NA 5962 1164 0 NA NA 992 513 101 NA NA 564 416 118 NA 
1790326800.0 34434.403 NA 734 427 0 NA NA 5953 1136 0 NA NA 994 486 110 NA NA 553 405 126 NA 
1790326800.0 34434.404 NA 719 230 NA NA NA 5899 889 NA NA NA 933 248 NA NA NA 527 287 NA NA 
1790326800.0 34434.406 NA 739 445 0 NA NA 5948 1125 0 NA NA 942 506 108 NA NA 526 415 125 NA 
1790326800.0 34434.612 NA 313 215 0 NA NA 410 774 0 NA NA 461 407 120 NA NA 239 247 140 NA 
1790326800.0 34434.712 NA 709 362 0 NA NA 1488 935 0 NA NA 975 510 120 NA NA 539 422 141 NA 
1790326800.0 34434.713 NA 705 367 0 NA NA 1422 935 0 NA NA 999 537 121 NA NA 566 454 140 NA 
1790326800.0 34434.7503 NA 766 0 NA NA NA 1543 0 NA NA NA 1133 96 NA NA NA 603 113 NA NA 
1790326800.0 34434.751 NA 748 0 NA NA NA 5949 0 NA NA NA 1142 92 NA NA NA 610 109 NA NA 
1790326800.0 34461.402 NA 678 355 0 NA NA 5849 955 0 NA NA 812 452 77 NA NA 487 395 97 NA 
1790326800.0 34461.751 NA 658 0 NA NA NA 1308 0 NA NA NA 907 86 NA NA NA 543 105 NA NA 
1790326800.0 34634.402 NA 1519 869 0 NA NA 7250 1713 0 NA NA 6604 1650 125 NA NA 3338 880 142 NA 
1790326800.0 34634.4021 NA 1632 868 0 NA NA 7336 1707 0 NA NA 6536 1725 124 NA NA 3667 813 142 NA 
1790326800.0 34634.403 NA 1639 899 0 NA NA 7336 1779 0 NA NA 6854 1881 130 NA NA 3486 830 149 NA 
1790326800.0 34634.404 NA 1561 238 NA NA NA 7238 917 NA NA NA 6342 238 NA NA NA 2620 274 NA NA 
1790326800.0 34634.712 NA 1490 761 0 NA NA 2512 1614 0 NA NA 6100 1849 138 NA NA 2680 750 158 NA 
1790326800.0 34634.713 NA 1554 791 0 NA NA 2640 1551 0 NA NA 6099 2091 142 NA NA 3338 834 163 NA 
1790326800.0 34634.7503 NA 1742 0 NA NA NA 2786 0 NA NA NA 7995 110 NA NA NA 3152 134 NA NA 
1790326800.0 34634.751 NA 1518 0 NA NA NA 6994 0 NA NA NA 7163 104 NA NA NA 3007 120 NA NA 
