Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789549200.0 18434.412 NA 673 272 0 NA NA 1348 903 0 NA NA 642 316 77 NA NA 431 307 95 NA 
1789549200.0 18434.413 NA 671 274 0 NA NA 1349 921 0 NA NA 642 315 72 NA NA 467 313 91 NA 
1789549200.0 18434.422 NA 674 261 0 NA NA 1367 881 0 NA NA 644 308 66 NA NA 428 296 84 NA 
1789549200.0 18434.423 NA 676 265 0 NA NA 1377 897 0 NA NA 658 311 73 NA NA 456 299 94 NA 
1789549200.0 18434.424 NA 649 171 NA NA NA 1363 709 NA NA NA 646 172 NA NA NA 466 177 NA NA 
1789549200.0 18450.402 NA 667 295 0 NA NA 1347 913 0 NA NA 629 295 101 NA NA 454 295 124 NA 
1789549200.0 18450.403 NA 661 305 0 NA NA 1342 941 0 NA NA 632 318 109 NA NA 440 311 127 NA 
1789549200.0 18450.404 NA 646 169 NA NA NA 1348 723 NA NA NA 633 127 NA NA NA 446 154 NA NA 
1789549200.0 18450.406 NA 666 293 0 NA NA 1351 915 0 NA NA 635 298 107 NA NA 509 292 124 NA 
1789549200.0 18450.407 NA 666 301 0 NA NA 1361 937 0 NA NA 614 308 107 NA NA 428 299 126 NA 
1789549200.0 18450.408 NA 645 168 NA NA NA 1340 719 NA NA NA 618 131 NA NA NA 452 148 NA NA 
1789549200.0 18461.402 NA 634 270 0 NA NA 1311 895 0 NA NA 598 300 85 NA NA 465 305 106 NA 
1789549200.0 18634.402 NA 996 343 0 NA NA 1817 985 0 NA NA 2497 430 118 NA NA 1264 366 135 NA 
1789549200.0 18634.403 NA 995 366 0 NA NA 1821 1002 0 NA NA 2462 447 121 NA NA 1368 370 141 NA 
1789549200.0 18634.404 NA 1022 169 NA NA NA 1831 728 NA NA NA 2458 132 NA NA NA 1307 152 NA NA 
1789549200.0 18634.406 NA 973 352 0 NA NA 1868 993 0 NA NA 2550 532 127 NA NA 1439 389 152 NA 
1789549200.0 18634.407 NA 949 371 0 NA NA 1796 1020 0 NA NA 2429 499 126 NA NA 1253 376 146 NA 
1789549200.0 18634.408 NA 986 171 NA NA NA 1929 729 NA NA NA 2490 138 NA NA NA 1273 165 NA NA 
1789549200.0 18634.412 NA 988 556 0 NA NA 1826 1233 0 NA NA 2454 749 74 NA NA 1283 635 91 NA 
1789549200.0 18634.413 NA 977 543 0 NA NA 1926 1266 0 NA NA 2529 785 73 NA NA 1297 829 97 NA 
1789549200.0 18634.422 NA 1020 555 0 NA NA 1869 1245 0 NA NA 2600 689 68 NA NA 1301 729 88 NA 
1789549200.0 18634.423 NA 983 545 0 NA NA 1925 1246 0 NA NA 2640 708 68 NA NA 1512 629 88 NA 
1789549200.0 18634.424 NA 1013 175 NA NA NA 1922 723 NA NA NA 2470 174 NA NA NA 1284 174 NA NA 
1789549200.0 18650.402 NA 1010 359 0 NA NA 1819 1017 0 NA NA 2456 424 116 NA NA 1258 370 137 NA 
1789549200.0 18650.403 NA 971 361 0 NA NA 1875 962 0 NA NA 2485 405 124 NA NA 1284 345 144 NA 
1789549200.0 18650.404 NA 998 168 NA NA NA 1871 723 NA NA NA 2415 127 NA NA NA 1233 146 NA NA 
1789549200.0 18650.406 NA 962 360 0 NA NA 1840 1007 0 NA NA 2393 468 129 NA NA 1246 369 150 NA 
1789549200.0 18650.407 NA 994 354 0 NA NA 1856 997 0 NA NA 2445 485 129 NA NA 1268 363 147 NA 
1789549200.0 18650.408 NA 972 168 NA NA NA 1906 725 NA NA NA 2500 133 NA NA NA 1289 153 NA NA 
1789549200.0 18661.402 NA 978 324 0 NA NA 1883 972 0 NA NA 2385 409 108 NA NA 1190 371 124 NA 
1789549200.0 34434.402 NA 731 446 0 NA NA 5929 1133 0 NA NA 963 489 104 NA NA 546 407 123 NA 
1789549200.0 34434.4021 NA 732 428 0 NA NA 5915 1170 0 NA NA 969 479 104 NA NA 549 398 123 NA 
1789549200.0 34434.403 NA 736 439 0 NA NA 6021 1167 0 NA NA 947 487 111 NA NA 541 398 133 NA 
1789549200.0 34434.404 NA 721 228 NA NA NA 5939 887 NA NA NA 992 240 NA NA NA 553 274 NA NA 
1789549200.0 34434.406 NA 735 447 0 NA NA 5972 1128 0 NA NA 982 484 102 NA NA 549 406 123 NA 
1789549200.0 34434.612 NA 310 214 0 NA NA 429 768 0 NA NA 474 402 122 NA NA 241 240 143 NA 
1789549200.0 34434.712 NA 714 364 0 NA NA 1420 936 0 NA NA 978 505 120 NA NA 566 415 140 NA 
1789549200.0 34434.713 NA 715 368 0 NA NA 1419 944 0 NA NA 970 532 123 NA NA 563 431 142 NA 
1789549200.0 34434.7503 NA 761 0 NA NA NA 1535 0 NA NA NA 1137 98 NA NA NA 608 116 NA NA 
1789549200.0 34434.751 NA 740 0 NA NA NA 5949 0 NA NA NA 1105 96 NA NA NA 621 116 NA NA 
1789549200.0 34461.402 NA 676 358 0 NA NA 5831 953 0 NA NA 823 459 74 NA NA 501 408 93 NA 
1789549200.0 34461.751 NA 654 0 NA NA NA 1273 0 NA NA NA 941 81 NA NA NA 545 105 NA NA 
1789549200.0 34634.402 NA 1455 880 0 NA NA 7068 1813 0 NA NA 6307 1734 125 NA NA 3475 802 144 NA 
1789549200.0 34634.4021 NA 1539 921 0 NA NA 7264 1948 0 NA NA 6364 1701 123 NA NA 3452 826 142 NA 
1789549200.0 34634.403 NA 1482 877 0 NA NA 7064 1776 0 NA NA 6195 1697 128 NA NA 3309 768 147 NA 
1789549200.0 34634.404 NA 1528 237 NA NA NA 7273 920 NA NA NA 6333 252 NA NA NA 2773 286 NA NA 
1789549200.0 34634.712 NA 1529 753 0 NA NA 2659 1583 0 NA NA 6209 1734 144 NA NA 2665 729 166 NA 
1789549200.0 34634.713 NA 1435 782 0 NA NA 2454 1545 0 NA NA 6359 2053 146 NA NA 3482 796 169 NA 
1789549200.0 34634.7503 NA 1709 0 NA NA NA 2784 0 NA NA NA 8432 105 NA NA NA 3247 125 NA NA 
1789549200.0 34634.751 NA 1448 0 NA NA NA 7021 0 NA NA NA 6908 106 NA NA NA 2785 124 NA NA 
