Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785016800.0 18650.408 NA 883 169 NA NA NA 1806 726 NA NA NA 2531 140 NA NA NA 1445 161 NA NA 
1785016800.0 18661.402 NA 1008 311 0 NA NA 1805 965 0 NA NA 2476 424 109 NA NA 1262 376 129 NA 
1785016800.0 34434.402 NA 702 437 0 NA NA 5989 1116 0 NA NA 993 493 99 NA NA 569 412 117 NA 
1785016800.0 34434.4021 NA 733 406 0 NA NA 5918 1208 0 NA NA 954 519 97 NA NA 536 419 117 NA 
1785016800.0 34434.403 NA 716 417 0 NA NA 5949 1144 0 NA NA 979 515 109 NA NA 545 423 127 NA 
1785016800.0 34434.404 NA 718 229 NA NA NA 5914 889 NA NA NA 963 248 NA NA NA 545 278 NA NA 
1785016800.0 34434.406 NA 719 467 0 NA NA 5928 1163 0 NA NA 997 502 110 NA NA 560 411 129 NA 
1785016800.0 34434.612 NA 307 217 0 NA NA 413 773 0 NA NA 482 406 128 NA NA 230 250 150 NA 
1785016800.0 34434.712 NA 699 363 0 NA NA 1398 932 0 NA NA 1018 512 127 NA NA 567 419 147 NA 
1785016800.0 34434.713 NA 698 358 0 NA NA 1412 935 0 NA NA 1012 546 120 NA NA 562 431 140 NA 
1785016800.0 34434.7503 NA 761 0 NA NA NA 1535 0 NA NA NA 1134 94 NA NA NA 603 110 NA NA 
1785016800.0 34434.751 NA 747 0 NA NA NA 5976 0 NA NA NA 1087 98 NA NA NA 596 121 NA NA 
1785016800.0 34461.402 NA 677 343 0 NA NA 5836 962 0 NA NA 832 456 74 NA NA 489 398 92 NA 
1785016800.0 34461.751 NA 634 0 NA NA NA 1317 0 NA NA NA 969 88 NA NA NA 568 108 NA NA 
1785016800.0 34634.402 NA 1583 847 0 NA NA 7236 1714 0 NA NA 6295 1867 128 NA NA 2987 935 146 NA 
1785016800.0 34634.4021 NA 1582 868 0 NA NA 7311 1735 0 NA NA 6520 1565 128 NA NA 2628 721 148 NA 
1785016800.0 34634.403 NA 1490 872 0 NA NA 7065 1733 0 NA NA 6250 1772 136 NA NA 2822 793 154 NA 
1785016800.0 34634.404 NA 1591 235 NA NA NA 7125 909 NA NA NA 6388 251 NA NA NA 2736 283 NA NA 
1785016800.0 34634.712 NA 1614 721 0 NA NA 2565 1557 0 NA NA 6155 1864 137 NA NA 3003 779 156 NA 
1785016800.0 34634.713 NA 1507 777 0 NA NA 2507 1532 0 NA NA 6368 1940 148 NA NA 2943 776 168 NA 
1785016800.0 34634.7503 NA 1651 0 NA NA NA 2785 0 NA NA NA 8365 107 NA NA NA 3177 127 NA NA 
1785016800.0 34634.751 NA 1617 0 NA NA NA 7064 0 NA NA NA 7033 108 NA NA NA 3009 126 NA NA 
