Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782896400.0 18450.406 NA 663 293 0 NA NA 1369 908 0 NA NA 634 317 110 NA NA 439 310 130 NA 
1782896400.0 18450.407 NA 668 302 0 NA NA 1365 923 0 NA NA 638 312 105 NA NA 449 309 122 NA 
1782896400.0 18450.408 NA 645 167 NA NA NA 1348 721 NA NA NA 631 136 NA NA NA 453 152 NA NA 
1782896400.0 18461.402 NA 624 274 0 NA NA 1326 901 0 NA NA 621 291 87 NA NA 457 290 107 NA 
1782896400.0 18634.402 NA 1027 337 0 NA NA 1951 972 0 NA NA 2473 439 116 NA NA 1267 365 136 NA 
1782896400.0 18634.403 NA 1016 351 0 NA NA 1911 982 0 NA NA 2437 427 127 NA NA 1222 358 144 NA 
1782896400.0 18634.404 NA 980 169 NA NA NA 1889 726 NA NA NA 2461 142 NA NA NA 1243 159 NA NA 
1782896400.0 18634.406 NA 949 359 0 NA NA 1827 999 0 NA NA 2478 494 129 NA NA 1262 376 151 NA 
1782896400.0 18634.407 NA 969 377 0 NA NA 1900 1023 0 NA NA 2332 525 131 NA NA 1228 398 154 NA 
1782896400.0 18634.408 NA 1000 169 NA NA NA 1878 727 NA NA NA 2586 143 NA NA NA 1342 162 NA NA 
1782896400.0 18634.412 NA 946 560 0 NA NA 1902 1249 0 NA NA 2473 727 75 NA NA 1266 590 96 NA 
1782896400.0 18634.413 NA 997 574 0 NA NA 1820 1230 0 NA NA 2566 800 75 NA NA 1285 830 93 NA 
1782896400.0 18634.422 NA 955 557 0 NA NA 1909 1224 0 NA NA 2672 722 66 NA NA 1343 669 88 NA 
1782896400.0 18634.423 NA 964 527 0 NA NA 1813 1238 0 NA NA 2433 707 69 NA NA 1226 798 88 NA 
1782896400.0 18634.424 NA 968 177 NA NA NA 1885 720 NA NA NA 2622 177 NA NA NA 1381 176 NA NA 
1782896400.0 18650.402 NA 975 348 0 NA NA 1784 987 0 NA NA 2491 412 113 NA NA 1231 362 130 NA 
1782896400.0 18650.403 NA 919 335 0 NA NA 1911 978 0 NA NA 2464 402 118 NA NA 1271 351 134 NA 
1782896400.0 18650.404 NA 971 168 NA NA NA 1774 724 NA NA NA 2659 134 NA NA NA 1394 151 NA NA 
1782896400.0 18650.406 NA 957 366 0 NA NA 1843 1030 0 NA NA 2510 486 126 NA NA 1240 375 144 NA 
1782896400.0 18650.407 NA 949 356 0 NA NA 1793 989 0 NA NA 2445 490 130 NA NA 1293 366 150 NA 
1782896400.0 18650.408 NA 940 169 NA NA NA 1896 723 NA NA NA 2449 136 NA NA NA 1270 156 NA NA 
1782896400.0 18661.402 NA 950 341 0 NA NA 1794 985 0 NA NA 2429 401 115 NA NA 1284 353 138 NA 
1782896400.0 34434.402 NA 731 428 0 NA NA 5948 1101 0 NA NA 973 506 104 NA NA 654 429 125 NA 
1782896400.0 34434.4021 NA 727 454 0 NA NA 5969 1217 0 NA NA 991 507 102 NA NA 553 423 122 NA 
1782896400.0 34434.403 NA 734 448 0 NA NA 5950 1164 0 NA NA 982 496 113 NA NA 560 409 141 NA 
1782896400.0 34434.404 NA 713 229 NA NA NA 5898 892 NA NA NA 937 237 NA NA NA 531 272 NA NA 
1782896400.0 34434.406 NA 735 461 0 NA NA 5960 1172 0 NA NA 924 496 108 NA NA 524 414 125 NA 
1782896400.0 34434.612 NA 312 221 0 NA NA 419 779 0 NA NA 458 404 125 NA NA 234 240 141 NA 
1782896400.0 34434.712 NA 713 364 0 NA NA 1387 955 0 NA NA 969 514 119 NA NA 551 418 137 NA 
1782896400.0 34434.713 NA 699 366 0 NA NA 1398 948 0 NA NA 993 519 123 NA NA 548 417 139 NA 
1782896400.0 34434.7503 NA 752 0 NA NA NA 1532 0 NA NA NA 1150 100 NA NA NA 645 123 NA NA 
1782896400.0 34434.751 NA 737 0 NA NA NA 5927 0 NA NA NA 1099 97 NA NA NA 603 116 NA NA 
1782896400.0 34461.402 NA 670 359 0 NA NA 5828 956 0 NA NA 848 442 79 NA NA 513 390 98 NA 
1782896400.0 34461.751 NA 653 0 NA NA NA 1296 0 NA NA NA 948 84 NA NA NA 548 104 NA NA 
1782896400.0 34634.402 NA 1546 862 0 NA NA 7080 1683 0 NA NA 6094 1688 125 NA NA 2790 799 144 NA 
1782896400.0 34634.4021 NA 1664 897 0 NA NA 7262 1820 0 NA NA 5940 1648 120 NA NA 2527 803 140 NA 
1782896400.0 34634.403 NA 1474 891 0 NA NA 7106 1779 0 NA NA 6688 1780 136 NA NA 3171 801 156 NA 
1782896400.0 34634.404 NA 1506 236 NA NA NA 7086 926 NA NA NA 6639 241 NA NA NA 2742 276 NA NA 
1782896400.0 34634.712 NA 1433 744 0 NA NA 2543 1543 0 NA NA 6616 1933 140 NA NA 3066 806 163 NA 
1782896400.0 34634.713 NA 1413 766 0 NA NA 2454 1563 0 NA NA 6342 1954 145 NA NA 3094 810 165 NA 
1782896400.0 34634.7503 NA 1577 0 NA NA NA 2744 0 NA NA NA 8766 110 NA NA NA 3165 129 NA NA 
1782896400.0 34634.751 NA 1452 0 NA NA NA 6988 0 NA NA NA 7486 104 NA NA NA 2887 126 NA NA 
