Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787518800.0 18434.407 NA 675 304 0 NA NA 1375 933 0 NA NA 658 327 120 NA NA 458 316 139 NA 
1787518800.0 18434.408 NA 648 170 NA NA NA 1338 725 NA NA NA 649 142 NA NA NA 451 162 NA NA 
1787518800.0 18434.412 NA 671 270 0 NA NA 1351 901 0 NA NA 646 302 73 NA NA 448 300 94 NA 
1787518800.0 18434.413 NA 677 273 0 NA NA 1362 909 0 NA NA 652 317 73 NA NA 464 320 92 NA 
1787518800.0 18434.422 NA 668 263 0 NA NA 1342 874 0 NA NA 670 308 69 NA NA 459 299 88 NA 
1787518800.0 18434.423 NA 668 267 0 NA NA 1364 898 0 NA NA 653 298 71 NA NA 452 289 92 NA 
1787518800.0 18434.424 NA 645 171 NA NA NA 1348 711 NA NA NA 643 175 NA NA NA 431 183 NA NA 
1787518800.0 18450.402 NA 669 291 0 NA NA 1361 922 0 NA NA 642 297 104 NA NA 450 296 123 NA 
1787518800.0 18450.403 NA 670 304 0 NA NA 1345 939 0 NA NA 636 306 113 NA NA 462 305 136 NA 
1787518800.0 18450.404 NA 644 168 NA NA NA 1329 721 NA NA NA 637 130 NA NA NA 453 147 NA NA 
1787518800.0 18450.406 NA 662 292 0 NA NA 1352 918 0 NA NA 632 303 105 NA NA 449 296 124 NA 
1787518800.0 18450.407 NA 663 301 0 NA NA 1425 926 0 NA NA 632 324 105 NA NA 453 318 124 NA 
1787518800.0 18450.408 NA 650 168 NA NA NA 1393 725 NA NA NA 635 140 NA NA NA 462 164 NA NA 
1787518800.0 18461.402 NA 629 272 0 NA NA 1313 894 0 NA NA 595 308 92 NA NA 433 312 111 NA 
1787518800.0 18634.402 NA 989 333 0 NA NA 1875 963 0 NA NA 2552 435 115 NA NA 1243 365 135 NA 
1787518800.0 18634.403 NA 1015 368 0 NA NA 1895 1029 0 NA NA 2480 434 127 NA NA 1376 366 145 NA 
1787518800.0 18634.404 NA 954 169 NA NA NA 1801 723 NA NA NA 2441 144 NA NA NA 1215 165 NA NA 
1787518800.0 18634.406 NA 987 356 0 NA NA 1798 991 0 NA NA 2487 490 131 NA NA 1238 357 148 NA 
1787518800.0 18634.407 NA 1017 399 0 NA NA 1876 1051 0 NA NA 2510 537 135 NA NA 1384 387 154 NA 
1787518800.0 18634.408 NA 956 171 NA NA NA 1872 721 NA NA NA 2463 143 NA NA NA 1302 160 NA NA 
1787518800.0 18634.412 NA 936 554 0 NA NA 1804 1272 0 NA NA 2550 769 73 NA NA 1327 648 92 NA 
1787518800.0 18634.413 NA 972 568 0 NA NA 1854 1273 0 NA NA 2548 770 79 NA NA 1307 638 99 NA 
1787518800.0 18634.422 NA 914 540 0 NA NA 1796 1194 0 NA NA 2424 675 69 NA NA 1281 618 87 NA 
1787518800.0 18634.423 NA 966 565 0 NA NA 1862 1223 0 NA NA 2380 691 74 NA NA 1298 617 90 NA 
1787518800.0 18634.424 NA 935 177 NA NA NA 1834 721 NA NA NA 2457 177 NA NA NA 1280 176 NA NA 
1787518800.0 18650.402 NA 978 334 0 NA NA 1815 974 0 NA NA 2432 396 120 NA NA 1332 341 139 NA 
1787518800.0 18650.403 NA 1001 366 0 NA NA 1793 999 0 NA NA 2529 425 120 NA NA 1360 366 139 NA 
1787518800.0 18650.404 NA 988 168 NA NA NA 1796 724 NA NA NA 2587 136 NA NA NA 1303 155 NA NA 
1787518800.0 18650.406 NA 971 356 0 NA NA 1863 988 0 NA NA 2655 504 135 NA NA 1440 366 153 NA 
1787518800.0 18650.407 NA 982 368 0 NA NA 1809 1015 0 NA NA 2402 496 127 NA NA 1297 380 145 NA 
1787518800.0 18650.408 NA 950 169 NA NA NA 1752 726 NA NA NA 2464 140 NA NA NA 1330 164 NA NA 
1787518800.0 18661.402 NA 980 324 0 NA NA 1907 964 0 NA NA 2499 405 114 NA NA 1255 359 131 NA 
1787518800.0 34434.402 NA 732 434 0 NA NA 5957 1104 0 NA NA 986 489 104 NA NA 555 417 119 NA 
1787518800.0 34434.4021 NA 732 448 0 NA NA 5919 1225 0 NA NA 983 483 103 NA NA 563 403 124 NA 
1787518800.0 34434.403 NA 739 442 0 NA NA 5952 1164 0 NA NA 981 503 112 NA NA 563 417 133 NA 
1787518800.0 34434.404 NA 718 230 NA NA NA 5912 895 NA NA NA 952 242 NA NA NA 563 274 NA NA 
1787518800.0 34434.406 NA 736 436 0 NA NA 5919 1124 0 NA NA 949 502 107 NA NA 529 427 125 NA 
1787518800.0 34434.612 NA 311 216 0 NA NA 412 774 0 NA NA 461 420 130 NA NA 250 252 149 NA 
1787518800.0 34434.712 NA 714 369 0 NA NA 1390 942 0 NA NA 972 537 122 NA NA 562 465 142 NA 
1787518800.0 34434.713 NA 714 364 0 NA NA 1461 947 0 NA NA 967 526 124 NA NA 551 430 142 NA 
1787518800.0 34434.7503 NA 762 0 NA NA NA 1521 0 NA NA NA 1158 98 NA NA NA 611 115 NA NA 
1787518800.0 34434.751 NA 745 0 NA NA NA 5943 0 NA NA NA 1121 100 NA NA NA 609 118 NA NA 
1787518800.0 34461.402 NA 671 368 0 NA NA 5873 958 0 NA NA 831 431 75 NA NA 509 391 93 NA 
1787518800.0 34461.751 NA 655 0 NA NA NA 1309 0 NA NA NA 926 88 NA NA NA 545 106 NA NA 
1787518800.0 34634.402 NA 1647 857 0 NA NA 7262 1770 0 NA NA 6247 1773 128 NA NA 3044 830 147 NA 
1787518800.0 34634.4021 NA 1471 890 0 NA NA 7013 1827 0 NA NA 6120 1661 122 NA NA 2779 775 142 NA 
1787518800.0 34634.403 NA 1515 876 0 NA NA 7134 1659 0 NA NA 6032 1761 138 NA NA 2869 808 157 NA 
1787518800.0 34634.404 NA 1492 236 NA NA NA 7104 918 NA NA NA 5916 253 NA NA NA 2716 285 NA NA 
1787518800.0 34634.712 NA 1560 744 0 NA NA 2713 1532 0 NA NA 6448 1818 148 NA NA 2759 764 169 NA 
1787518800.0 34634.713 NA 1450 787 0 NA NA 2497 1625 0 NA NA 6155 2039 143 NA NA 2803 819 164 NA 
1787518800.0 34634.7503 NA 1719 0 NA NA NA 2795 0 NA NA NA 8509 107 NA NA NA 3306 126 NA NA 
1787518800.0 34634.751 NA 1506 0 NA NA NA 7047 0 NA NA NA 7251 107 NA NA NA 2930 126 NA NA 
