Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782464400.0 18434.422 NA 634 262 0 NA NA 1425 886 0 NA NA 673 288 70 NA NA 468 279 88 NA 
1782464400.0 18434.423 NA 638 269 0 NA NA 1364 880 0 NA NA 673 299 72 NA NA 475 287 92 NA 
1782464400.0 18434.424 NA 643 171 NA NA NA 1329 719 NA NA NA 653 176 NA NA NA 468 177 NA NA 
1782464400.0 18450.402 NA 667 293 0 NA NA 1345 922 0 NA NA 633 315 98 NA NA 453 311 119 NA 
1782464400.0 18450.403 NA 663 300 0 NA NA 1342 930 0 NA NA 633 309 111 NA NA 447 300 131 NA 
1782464400.0 18450.404 NA 645 167 NA NA NA 1396 718 NA NA NA 630 131 NA NA NA 467 153 NA NA 
1782464400.0 18450.406 NA 630 289 0 NA NA 1356 911 0 NA NA 647 302 109 NA NA 474 294 128 NA 
1782464400.0 18450.407 NA 611 301 0 NA NA 1351 926 0 NA NA 648 305 110 NA NA 459 303 127 NA 
1782464400.0 18450.408 NA 611 168 NA NA NA 1319 721 NA NA NA 638 129 NA NA NA 463 148 NA NA 
1782464400.0 18461.402 NA 625 274 0 NA NA 1308 892 0 NA NA 595 295 83 NA NA 442 295 100 NA 
1782464400.0 18634.402 NA 922 345 0 NA NA 1811 990 0 NA NA 2470 421 115 NA NA 1242 358 132 NA 
1782464400.0 18634.403 NA 981 369 0 NA NA 1915 1013 0 NA NA 2585 443 127 NA NA 1330 371 147 NA 
1782464400.0 18634.404 NA 984 169 NA NA NA 1838 724 NA NA NA 2532 135 NA NA NA 1358 155 NA NA 
1782464400.0 18634.406 NA 956 351 0 NA NA 1895 998 0 NA NA 2534 496 124 NA NA 1281 399 141 NA 
1782464400.0 18634.407 NA 977 391 0 NA NA 1901 1055 0 NA NA 2580 559 127 NA NA 1283 410 150 NA 
1782464400.0 18634.408 NA 982 170 NA NA NA 1889 725 NA NA NA 2626 142 NA NA NA 1301 159 NA NA 
1782464400.0 18634.412 NA 995 563 0 NA NA 1924 1290 0 NA NA 2649 809 74 NA NA 1432 897 90 NA 
1782464400.0 18634.413 NA 978 522 0 NA NA 1820 1257 0 NA NA 2396 754 72 NA NA 1240 788 92 NA 
1782464400.0 18634.422 NA 907 532 0 NA NA 1812 1235 0 NA NA 2497 669 70 NA NA 1256 645 88 NA 
1782464400.0 18634.423 NA 1059 538 0 NA NA 1924 1239 0 NA NA 2577 727 68 NA NA 1312 934 85 NA 
1782464400.0 18634.424 NA 942 174 NA NA NA 1779 714 NA NA NA 2398 173 NA NA NA 1261 175 NA NA 
1782464400.0 18650.402 NA 969 334 0 NA NA 1811 976 0 NA NA 2297 403 113 NA NA 1176 344 131 NA 
1782464400.0 18650.403 NA 958 361 0 NA NA 1877 1003 0 NA NA 2590 415 119 NA NA 1287 354 137 NA 
1782464400.0 18650.404 NA 951 169 NA NA NA 1871 725 NA NA NA 2458 130 NA NA NA 1244 150 NA NA 
1782464400.0 18650.406 NA 942 359 0 NA NA 1795 1008 0 NA NA 2321 452 126 NA NA 1212 353 140 NA 
1782464400.0 18650.407 NA 1001 377 0 NA NA 1838 1039 0 NA NA 2615 541 131 NA NA 1320 392 150 NA 
1782464400.0 18650.408 NA 975 170 NA NA NA 1787 724 NA NA NA 2599 134 NA NA NA 1401 152 NA NA 
1782464400.0 18661.402 NA 929 325 0 NA NA 1864 914 0 NA NA 2453 390 113 NA NA 1246 339 132 NA 
1782464400.0 34434.402 NA 734 433 0 NA NA 5974 1115 0 NA NA 973 511 101 NA NA 563 419 123 NA 
1782464400.0 34434.4021 NA 731 431 0 NA NA 5929 1192 0 NA NA 952 496 101 NA NA 546 408 126 NA 
1782464400.0 34434.403 NA 730 402 0 NA NA 5975 1137 0 NA NA 967 518 111 NA NA 542 420 130 NA 
1782464400.0 34434.404 NA 703 229 NA NA NA 5952 882 NA NA NA 998 254 NA NA NA 554 289 NA NA 
1782464400.0 34434.406 NA 716 460 0 NA NA 5944 1146 0 NA NA 995 494 109 NA NA 570 409 127 NA 
1782464400.0 34434.612 NA 311 217 0 NA NA 411 779 0 NA NA 450 392 125 NA NA 242 237 142 NA 
1782464400.0 34434.712 NA 711 369 0 NA NA 1386 946 0 NA NA 1001 530 117 NA NA 561 429 136 NA 
1782464400.0 34434.713 NA 714 367 0 NA NA 1480 952 0 NA NA 973 517 120 NA NA 561 418 137 NA 
1782464400.0 34434.7503 NA 766 0 NA NA NA 1533 0 NA NA NA 1139 98 NA NA NA 653 116 NA NA 
1782464400.0 34434.751 NA 733 0 NA NA NA 5930 0 NA NA NA 1139 95 NA NA NA 619 113 NA NA 
1782464400.0 34461.402 NA 664 367 0 NA NA 5853 955 0 NA NA 846 435 77 NA NA 505 395 95 NA 
1782464400.0 34461.751 NA 651 0 NA NA NA 1327 0 NA NA NA 950 89 NA NA NA 555 109 NA NA 
1782464400.0 34634.402 NA 1515 863 0 NA NA 7157 1741 0 NA NA 6503 1792 123 NA NA 3244 916 141 NA 
1782464400.0 34634.4021 NA 1637 860 0 NA NA 7307 1727 0 NA NA 6070 1653 129 NA NA 2606 777 146 NA 
1782464400.0 34634.403 NA 1522 873 0 NA NA 7134 1651 0 NA NA 6523 1775 136 NA NA 3326 844 154 NA 
1782464400.0 34634.404 NA 1514 236 NA NA NA 7059 919 NA NA NA 6381 255 NA NA NA 2800 289 NA NA 
1782464400.0 34634.712 NA 1597 748 0 NA NA 2560 1555 0 NA NA 6725 1659 143 NA NA 3257 700 163 NA 
1782464400.0 34634.713 NA 1472 788 0 NA NA 2543 1621 0 NA NA 6155 2057 152 NA NA 3010 816 179 NA 
1782464400.0 34634.7503 NA 1689 0 NA NA NA 2726 0 NA NA NA 8364 111 NA NA NA 3163 130 NA NA 
1782464400.0 34634.751 NA 1571 0 NA NA NA 7077 0 NA NA NA 7244 104 NA NA NA 2922 130 NA NA 
