Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785229200.0 17034.422 NA 693 485 0 NA NA 1430 1116 0 NA NA 2116 582 70 NA NA 948 557 87 NA 
1785229200.0 17034.423 NA 692 466 0 NA NA 1423 1126 0 NA NA 2070 579 70 NA NA 995 574 90 NA 
1785229200.0 18434.402 NA 673 295 0 NA NA 1361 927 0 NA NA 652 339 106 NA NA 455 336 127 NA 
1785229200.0 18434.403 NA 618 305 0 NA NA 1361 925 0 NA NA 663 338 116 NA NA 459 310 135 NA 
1785229200.0 18434.404 NA 643 169 NA NA NA 1333 719 NA NA NA 648 135 NA NA NA 462 157 NA NA 
1785229200.0 18434.406 NA 670 298 0 NA NA 1361 915 0 NA NA 648 330 112 NA NA 469 315 132 NA 
1785229200.0 18434.407 NA 671 309 0 NA NA 1346 940 0 NA NA 641 343 111 NA NA 457 331 130 NA 
1785229200.0 18434.408 NA 617 167 NA NA NA 1343 713 NA NA NA 658 140 NA NA NA 482 158 NA NA 
1785229200.0 18434.412 NA 666 273 0 NA NA 1361 911 0 NA NA 655 301 74 NA NA 474 307 93 NA 
1785229200.0 18434.413 NA 671 270 0 NA NA 1353 899 0 NA NA 651 321 72 NA NA 462 316 89 NA 
1785229200.0 18434.422 NA 643 263 0 NA NA 1361 884 0 NA NA 656 295 68 NA NA 463 284 88 NA 
1785229200.0 18434.423 NA 672 269 0 NA NA 1363 891 0 NA NA 641 303 70 NA NA 447 294 87 NA 
1785229200.0 18434.424 NA 643 171 NA NA NA 1341 711 NA NA NA 642 173 NA NA NA 455 179 NA NA 
1785229200.0 18450.402 NA 664 292 0 NA NA 1355 917 0 NA NA 631 303 99 NA NA 440 296 115 NA 
1785229200.0 18450.403 NA 661 303 0 NA NA 1352 931 0 NA NA 638 321 110 NA NA 457 315 128 NA 
1785229200.0 18450.404 NA 643 169 NA NA NA 1348 721 NA NA NA 636 135 NA NA NA 469 155 NA NA 
1785229200.0 18450.406 NA 663 294 0 NA NA 1351 918 0 NA NA 643 302 104 NA NA 460 300 125 NA 
1785229200.0 18450.407 NA 628 304 0 NA NA 1336 927 0 NA NA 654 316 110 NA NA 466 312 126 NA 
1785229200.0 18450.408 NA 644 169 NA NA NA 1338 724 NA NA NA 623 136 NA NA NA 463 154 NA NA 
1785229200.0 18461.402 NA 600 271 0 NA NA 1309 895 0 NA NA 608 296 83 NA NA 455 310 100 NA 
1785229200.0 18634.402 NA 979 361 0 NA NA 1911 1007 0 NA NA 2601 445 113 NA NA 1285 369 132 NA 
1785229200.0 18634.403 NA 998 360 0 NA NA 1912 1018 0 NA NA 2596 465 121 NA NA 1369 386 143 NA 
1785229200.0 18634.404 NA 862 169 NA NA NA 1800 720 NA NA NA 2463 142 NA NA NA 1199 163 NA NA 
1785229200.0 18634.406 NA 978 358 0 NA NA 1908 1009 0 NA NA 2551 503 126 NA NA 1293 372 147 NA 
1785229200.0 18634.407 NA 1009 382 0 NA NA 1829 1030 0 NA NA 2687 558 132 NA NA 1402 385 148 NA 
1785229200.0 18634.408 NA 989 170 NA NA NA 1833 730 NA NA NA 2412 141 NA NA NA 1239 159 NA NA 
1785229200.0 18634.412 NA 967 544 0 NA NA 1896 1268 0 NA NA 2671 793 73 NA NA 1370 791 91 NA 
1785229200.0 18634.413 NA 932 539 0 NA NA 1801 1251 0 NA NA 2568 802 75 NA NA 1359 812 90 NA 
1785229200.0 18634.422 NA 946 546 0 NA NA 1796 1204 0 NA NA 2513 674 70 NA NA 1384 624 92 NA 
1785229200.0 18634.423 NA 1004 548 0 NA NA 1891 1284 0 NA NA 2597 726 71 NA NA 1350 694 91 NA 
1785229200.0 18634.424 NA 944 175 NA NA NA 1771 719 NA NA NA 2457 177 NA NA NA 1262 178 NA NA 
1785229200.0 18650.402 NA 962 352 0 NA NA 1896 984 0 NA NA 2424 419 117 NA NA 1298 360 133 NA 
1785229200.0 18650.403 NA 998 368 0 NA NA 1785 1024 0 NA NA 2534 430 120 NA NA 1299 359 142 NA 
1785229200.0 18650.404 NA 948 170 NA NA NA 1782 726 NA NA NA 2459 131 NA NA NA 1267 154 NA NA 
1785229200.0 18650.406 NA 962 365 0 NA NA 1795 1017 0 NA NA 2438 487 130 NA NA 1268 378 153 NA 
1785229200.0 18650.407 NA 984 387 0 NA NA 1917 1033 0 NA NA 2543 520 131 NA NA 1315 373 149 NA 
1785229200.0 18650.408 NA 988 170 NA NA NA 1884 725 NA NA NA 2499 129 NA NA NA 1300 144 NA NA 
1785229200.0 18661.402 NA 992 333 0 NA NA 1863 970 0 NA NA 2474 400 113 NA NA 1230 357 135 NA 
1785229200.0 34434.402 NA 730 425 0 NA NA 5963 1093 0 NA NA 961 484 102 NA NA 543 400 120 NA 
1785229200.0 34434.4021 NA 734 428 0 NA NA 5927 1208 0 NA NA 967 510 103 NA NA 550 418 123 NA 
1785229200.0 34434.403 NA 736 444 0 NA NA 5958 1177 0 NA NA 979 485 108 NA NA 553 395 129 NA 
1785229200.0 34434.404 NA 709 229 NA NA NA 5897 875 NA NA NA 986 239 NA NA NA 553 275 NA NA 
1785229200.0 34434.406 NA 733 436 0 NA NA 5966 1121 0 NA NA 962 499 113 NA NA 539 411 135 NA 
1785229200.0 34434.612 NA 314 214 0 NA NA 413 768 0 NA NA 439 415 126 NA NA 242 252 142 NA 
1785229200.0 34434.712 NA 714 367 0 NA NA 1392 940 0 NA NA 965 521 121 NA NA 698 422 141 NA 
1785229200.0 34434.713 NA 713 371 0 NA NA 1415 941 0 NA NA 985 532 117 NA NA 555 428 135 NA 
1785229200.0 34434.7503 NA 744 0 NA NA NA 1573 0 NA NA NA 1175 100 NA NA NA 615 120 NA NA 
1785229200.0 34434.751 NA 742 0 NA NA NA 5946 0 NA NA NA 1122 95 NA NA NA 595 113 NA NA 
1785229200.0 34461.402 NA 672 360 0 NA NA 5820 955 0 NA NA 845 429 74 NA NA 508 397 97 NA 
1785229200.0 34461.751 NA 648 0 NA NA NA 1307 0 NA NA NA 963 83 NA NA NA 564 104 NA NA 
1785229200.0 34634.402 NA 1562 874 0 NA NA 7237 1749 0 NA NA 6508 1700 123 NA NA 3246 852 140 NA 
1785229200.0 34634.4021 NA 1603 873 0 NA NA 7318 1804 0 NA NA 6265 1780 123 NA NA 2550 896 144 NA 
1785229200.0 34634.403 NA 1577 899 0 NA NA 7112 1801 0 NA NA 6447 1827 135 NA NA 3224 894 155 NA 
1785229200.0 34634.404 NA 1506 234 NA NA NA 7329 900 NA NA NA 6416 248 NA NA NA 2726 283 NA NA 
1785229200.0 34634.712 NA 1538 751 0 NA NA 2529 1487 0 NA NA 6031 1712 146 NA NA 2852 737 168 NA 
1785229200.0 34634.713 NA 1474 773 0 NA NA 2559 1583 0 NA NA 6061 2000 146 NA NA 3017 782 165 NA 
1785229200.0 34634.7503 NA 1588 0 NA NA NA 2812 0 NA NA NA 8629 115 NA NA NA 2993 134 NA NA 
1785229200.0 34634.751 NA 1498 0 NA NA NA 7082 0 NA NA NA 7277 107 NA NA NA 3087 124 NA NA 
