Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785402000.0 18450.403 NA 669 300 0 NA NA 1344 920 0 NA NA 623 317 105 NA NA 457 309 123 NA 
1785402000.0 18450.404 NA 649 170 NA NA NA 1340 726 NA NA NA 628 134 NA NA NA 480 154 NA NA 
1785402000.0 18450.406 NA 668 293 0 NA NA 1350 923 0 NA NA 624 303 112 NA NA 466 298 129 NA 
1785402000.0 18450.407 NA 670 303 0 NA NA 1364 930 0 NA NA 624 319 108 NA NA 444 315 127 NA 
1785402000.0 18450.408 NA 642 167 NA NA NA 1400 718 NA NA NA 622 128 NA NA NA 471 148 NA NA 
1785402000.0 18461.402 NA 632 272 0 NA NA 1320 906 0 NA NA 600 281 86 NA NA 456 291 104 NA 
1785402000.0 18634.402 NA 920 331 0 NA NA 1810 980 0 NA NA 2389 412 113 NA NA 1250 357 134 NA 
1785402000.0 18634.403 NA 999 370 0 NA NA 1897 1032 0 NA NA 2556 426 129 NA NA 1455 363 152 NA 
1785402000.0 18634.404 NA 964 169 NA NA NA 1794 724 NA NA NA 2414 139 NA NA NA 1255 161 NA NA 
1785402000.0 18634.406 NA 982 367 0 NA NA 1915 1033 0 NA NA 2516 535 126 NA NA 1340 396 145 NA 
1785402000.0 18634.407 NA 937 386 0 NA NA 1885 1044 0 NA NA 2521 505 127 NA NA 1393 383 145 NA 
1785402000.0 18634.408 NA 1006 171 NA NA NA 1874 729 NA NA NA 2522 140 NA NA NA 1262 160 NA NA 
1785402000.0 18634.412 NA 1025 580 0 NA NA 1919 1254 0 NA NA 2676 765 74 NA NA 1494 727 91 NA 
1785402000.0 18634.413 NA 934 558 0 NA NA 1749 1235 0 NA NA 2416 752 75 NA NA 1297 638 94 NA 
1785402000.0 18634.422 NA 971 546 0 NA NA 1949 1238 0 NA NA 2551 697 70 NA NA 1412 624 87 NA 
1785402000.0 18634.423 NA 1029 572 0 NA NA 1920 1223 0 NA NA 2443 713 70 NA NA 1413 708 86 NA 
1785402000.0 18634.424 NA 998 175 NA NA NA 1773 723 NA NA NA 2477 182 NA NA NA 1323 186 NA NA 
1785402000.0 18650.402 NA 1004 332 0 NA NA 1770 927 0 NA NA 2484 397 113 NA NA 1342 348 131 NA 
1785402000.0 18650.403 NA 959 365 0 NA NA 1837 1006 0 NA NA 2534 421 124 NA NA 1273 360 146 NA 
1785402000.0 18650.404 NA 1007 169 NA NA NA 1855 726 NA NA NA 2570 129 NA NA NA 1469 151 NA NA 
1785402000.0 18650.406 NA 961 370 0 NA NA 1783 1026 0 NA NA 2477 492 128 NA NA 1273 371 146 NA 
1785402000.0 18650.407 NA 995 378 0 NA NA 1817 1040 0 NA NA 2521 528 131 NA NA 1457 381 151 NA 
1785402000.0 18650.408 NA 953 170 NA NA NA 1754 722 NA NA NA 2466 132 NA NA NA 1234 151 NA NA 
1785402000.0 18661.402 NA 941 349 0 NA NA 1822 975 0 NA NA 2362 404 115 NA NA 1313 355 137 NA 
1785402000.0 34434.402 NA 734 421 0 NA NA 5965 1079 0 NA NA 950 480 99 NA NA 535 404 116 NA 
1785402000.0 34434.4021 NA 733 432 0 NA NA 5941 1158 0 NA NA 985 508 102 NA NA 559 423 121 NA 
1785402000.0 34434.403 NA 739 453 0 NA NA 5908 1156 0 NA NA 957 504 109 NA NA 540 414 133 NA 
1785402000.0 34434.404 NA 718 231 NA NA NA 5930 883 NA NA NA 982 240 NA NA NA 565 277 NA NA 
1785402000.0 34434.406 NA 737 441 0 NA NA 6002 1130 0 NA NA 997 508 105 NA NA 559 421 124 NA 
1785402000.0 34434.612 NA 309 216 0 NA NA 410 781 0 NA NA 471 400 122 NA NA 242 244 143 NA 
1785402000.0 34434.712 NA 717 368 0 NA NA 1416 935 0 NA NA 971 536 124 NA NA 564 444 141 NA 
1785402000.0 34434.713 NA 713 364 0 NA NA 1419 952 0 NA NA 956 526 122 NA NA 539 419 143 NA 
1785402000.0 34434.7503 NA 765 0 NA NA NA 1528 0 NA NA NA 1160 99 NA NA NA 629 118 NA NA 
1785402000.0 34434.751 NA 741 0 NA NA NA 5941 0 NA NA NA 1087 95 NA NA NA 588 114 NA NA 
1785402000.0 34461.402 NA 679 357 0 NA NA 5828 968 0 NA NA 849 442 75 NA NA 505 401 92 NA 
1785402000.0 34461.751 NA 654 0 NA NA NA 1307 0 NA NA NA 934 86 NA NA NA 545 110 NA NA 
1785402000.0 34634.402 NA 1488 871 0 NA NA 7063 1731 0 NA NA 6379 1761 127 NA NA 2880 794 146 NA 
1785402000.0 34634.4021 NA 1587 888 0 NA NA 7101 1878 0 NA NA 6608 1688 128 NA NA 2876 816 147 NA 
1785402000.0 34634.403 NA 1611 896 0 NA NA 7075 1780 0 NA NA 6348 1811 138 NA NA 2795 803 160 NA 
1785402000.0 34634.404 NA 1643 235 NA NA NA 7173 919 NA NA NA 6593 251 NA NA NA 2980 296 NA NA 
1785402000.0 34634.712 NA 1591 766 0 NA NA 2797 1643 0 NA NA 6184 1811 144 NA NA 2882 749 162 NA 
1785402000.0 34634.713 NA 1545 806 0 NA NA 2572 1608 0 NA NA 6391 2021 147 NA NA 2964 796 167 NA 
1785402000.0 34634.7503 NA 1632 0 NA NA NA 2719 0 NA NA NA 8181 109 NA NA NA 3113 128 NA NA 
1785402000.0 34634.751 NA 1506 0 NA NA NA 7048 0 NA NA NA 7383 108 NA NA NA 3121 126 NA NA 
