Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788771600.0 17034.412 NA 687 498 0 NA NA 1447 1150 0 NA NA 2072 663 77 NA NA 1014 572 95 NA 
1788771600.0 17034.422 NA 680 489 0 NA NA 1421 1096 0 NA NA 2119 566 67 NA NA 1051 518 84 NA 
1788771600.0 17034.423 NA 720 510 0 NA NA 1443 1135 0 NA NA 2146 582 69 NA NA 1041 544 87 NA 
1788771600.0 18434.402 NA 671 293 0 NA NA 1362 924 0 NA NA 639 344 104 NA NA 437 320 123 NA 
1788771600.0 18434.403 NA 590 308 0 NA NA 1372 944 0 NA NA 666 322 111 NA NA 544 304 131 NA 
1788771600.0 18434.404 NA 624 169 NA NA NA 1402 726 NA NA NA 650 145 NA NA NA 487 164 NA NA 
1788771600.0 18434.406 NA 646 295 0 NA NA 1374 910 0 NA NA 651 343 112 NA NA 560 317 133 NA 
1788771600.0 18434.407 NA 669 307 0 NA NA 1358 943 0 NA NA 650 340 110 NA NA 465 329 129 NA 
1788771600.0 18434.408 NA 644 168 NA NA NA 1347 727 NA NA NA 651 139 NA NA NA 473 163 NA NA 
1788771600.0 18434.412 NA 665 270 0 NA NA 1358 904 0 NA NA 644 308 71 NA NA 437 303 91 NA 
1788771600.0 18434.413 NA 650 273 0 NA NA 1367 917 0 NA NA 661 298 72 NA NA 454 293 91 NA 
1788771600.0 18434.422 NA 666 262 0 NA NA 1350 886 0 NA NA 648 296 71 NA NA 444 287 90 NA 
1788771600.0 18434.423 NA 664 266 0 NA NA 1350 889 0 NA NA 645 319 72 NA NA 468 309 89 NA 
1788771600.0 18434.424 NA 643 168 NA NA NA 1388 717 NA NA NA 667 171 NA NA NA 481 176 NA NA 
1788771600.0 18450.402 NA 675 293 0 NA NA 1352 926 0 NA NA 626 316 99 NA NA 440 316 118 NA 
1788771600.0 18450.403 NA 666 302 0 NA NA 1373 925 0 NA NA 646 318 111 NA NA 485 310 132 NA 
1788771600.0 18450.404 NA 645 169 NA NA NA 1336 727 NA NA NA 611 135 NA NA NA 437 158 NA NA 
1788771600.0 18450.406 NA 671 291 0 NA NA 1361 914 0 NA NA 624 308 108 NA NA 435 307 126 NA 
1788771600.0 18450.407 NA 673 302 0 NA NA 1372 931 0 NA NA 630 303 113 NA NA 455 295 132 NA 
1788771600.0 18450.408 NA 648 167 NA NA NA 1331 724 NA NA NA 628 133 NA NA NA 478 158 NA NA 
1788771600.0 18461.402 NA 629 269 0 NA NA 1316 897 0 NA NA 588 308 85 NA NA 430 306 105 NA 
1788771600.0 18634.402 NA 948 336 0 NA NA 1795 921 0 NA NA 2558 433 113 NA NA 1336 367 134 NA 
1788771600.0 18634.403 NA 984 355 0 NA NA 1836 990 0 NA NA 2605 452 123 NA NA 1432 373 144 NA 
1788771600.0 18634.404 NA 967 169 NA NA NA 1875 724 NA NA NA 2471 142 NA NA NA 1223 166 NA NA 
1788771600.0 18634.406 NA 907 342 0 NA NA 1790 999 0 NA NA 2409 474 130 NA NA 1232 367 150 NA 
1788771600.0 18634.407 NA 959 373 0 NA NA 1815 1035 0 NA NA 2602 492 128 NA NA 1312 371 146 NA 
1788771600.0 18634.408 NA 896 168 NA NA NA 1795 727 NA NA NA 2432 137 NA NA NA 1320 158 NA NA 
1788771600.0 18634.412 NA 955 557 0 NA NA 1819 1272 0 NA NA 2682 768 74 NA NA 1402 721 94 NA 
1788771600.0 18634.413 NA 1004 529 0 NA NA 1900 1256 0 NA NA 2529 789 75 NA NA 1359 881 92 NA 
1788771600.0 18634.422 NA 929 537 0 NA NA 1910 1218 0 NA NA 2579 686 69 NA NA 1361 660 86 NA 
1788771600.0 18634.423 NA 970 529 0 NA NA 1899 1245 0 NA NA 2716 726 68 NA NA 1416 762 88 NA 
1788771600.0 18634.424 NA 972 175 NA NA NA 1881 717 NA NA NA 2545 184 NA NA NA 1275 187 NA NA 
1788771600.0 18650.402 NA 978 352 0 NA NA 1913 1015 0 NA NA 2367 410 113 NA NA 1253 350 135 NA 
1788771600.0 18650.403 NA 974 368 0 NA NA 1838 1027 0 NA NA 2499 409 121 NA NA 1333 359 141 NA 
1788771600.0 18650.404 NA 948 170 NA NA NA 1800 726 NA NA NA 2418 134 NA NA NA 1184 162 NA NA 
1788771600.0 18650.406 NA 986 363 0 NA NA 1794 1015 0 NA NA 2551 485 130 NA NA 1274 360 148 NA 
1788771600.0 18650.407 NA 967 361 0 NA NA 1805 963 0 NA NA 2326 471 131 NA NA 1284 378 150 NA 
1788771600.0 18650.408 NA 960 169 NA NA NA 1870 729 NA NA NA 2631 136 NA NA NA 1305 155 NA NA 
1788771600.0 18661.402 NA 974 333 0 NA NA 1891 982 0 NA NA 2480 381 112 NA NA 1334 341 132 NA 
1788771600.0 34434.402 NA 736 416 0 NA NA 5992 1067 0 NA NA 987 509 101 NA NA 571 421 121 NA 
1788771600.0 34434.4021 NA 730 420 0 NA NA 5929 1175 0 NA NA 954 490 99 NA NA 535 411 118 NA 
1788771600.0 34434.403 NA 721 447 0 NA NA 5928 1159 0 NA NA 988 485 107 NA NA 558 404 130 NA 
1788771600.0 34434.404 NA 712 229 NA NA NA 5922 882 NA NA NA 979 252 NA NA NA 551 284 NA NA 
1788771600.0 34434.406 NA 731 467 0 NA NA 5959 1180 0 NA NA 990 513 108 NA NA 559 423 126 NA 
1788771600.0 34434.612 NA 314 217 0 NA NA 420 785 0 NA NA 473 423 121 NA NA 261 260 141 NA 
1788771600.0 34434.712 NA 714 365 0 NA NA 1407 998 0 NA NA 967 533 123 NA NA 548 449 142 NA 
1788771600.0 34434.713 NA 710 373 0 NA NA 1428 941 0 NA NA 973 525 126 NA NA 564 489 145 NA 
1788771600.0 34434.7503 NA 765 0 NA NA NA 1531 0 NA NA NA 1139 96 NA NA NA 605 115 NA NA 
1788771600.0 34434.751 NA 728 0 NA NA NA 5936 0 NA NA NA 1145 96 NA NA NA 655 116 NA NA 
1788771600.0 34461.402 NA 676 354 0 NA NA 5846 957 0 NA NA 850 450 75 NA NA 543 393 94 NA 
1788771600.0 34461.751 NA 655 0 NA NA NA 1316 0 NA NA NA 917 86 NA NA NA 539 103 NA NA 
1788771600.0 34634.402 NA 1434 818 0 NA NA 7145 1777 0 NA NA 6314 1659 121 NA NA 2786 945 140 NA 
1788771600.0 34634.4021 NA 1619 867 0 NA NA 7292 1723 0 NA NA 6270 1708 125 NA NA 3067 806 143 NA 
1788771600.0 34634.403 NA 1577 884 0 NA NA 7116 1818 0 NA NA 6432 1763 136 NA NA 2920 850 155 NA 
1788771600.0 34634.404 NA 1551 236 NA NA NA 7116 900 NA NA NA 6022 255 NA NA NA 2659 287 NA NA 
1788771600.0 34634.712 NA 1514 762 0 NA NA 2588 1537 0 NA NA 6545 1833 142 NA NA 2973 759 165 NA 
1788771600.0 34634.713 NA 1469 779 0 NA NA 2550 1604 0 NA NA 6050 2068 146 NA NA 2799 814 166 NA 
1788771600.0 34634.7503 NA 1577 0 NA NA NA 2799 0 NA NA NA 8463 112 NA NA NA 3179 130 NA NA 
1788771600.0 34634.751 NA 1497 0 NA NA NA 7079 0 NA NA NA 7487 110 NA NA NA 3078 131 NA NA 
