Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787648400.0 18434.406 NA 671 295 0 NA NA 1362 926 0 NA NA 644 319 110 NA NA 451 308 131 NA 
1787648400.0 18434.407 NA 666 304 0 NA NA 1360 922 0 NA NA 669 326 109 NA NA 468 320 128 NA 
1787648400.0 18434.408 NA 618 169 NA NA NA 1339 722 NA NA NA 662 142 NA NA NA 482 160 NA NA 
1787648400.0 18434.412 NA 671 272 0 NA NA 1361 904 0 NA NA 657 317 69 NA NA 451 314 86 NA 
1787648400.0 18434.413 NA 667 273 0 NA NA 1347 916 0 NA NA 644 298 71 NA NA 450 291 89 NA 
1787648400.0 18434.422 NA 670 263 0 NA NA 1354 873 0 NA NA 645 313 67 NA NA 440 300 81 NA 
1787648400.0 18434.423 NA 643 267 0 NA NA 1351 879 0 NA NA 676 301 65 NA NA 474 286 82 NA 
1787648400.0 18434.424 NA 641 171 NA NA NA 1337 718 NA NA NA 654 167 NA NA NA 469 173 NA NA 
1787648400.0 18450.402 NA 634 295 0 NA NA 1358 922 0 NA NA 643 299 100 NA NA 456 294 120 NA 
1787648400.0 18450.403 NA 668 305 0 NA NA 1368 937 0 NA NA 631 328 106 NA NA 445 328 126 NA 
1787648400.0 18450.404 NA 648 168 NA NA NA 1303 721 NA NA NA 622 129 NA NA NA 453 145 NA NA 
1787648400.0 18450.406 NA 635 295 0 NA NA 1327 926 0 NA NA 642 325 100 NA NA 452 313 118 NA 
1787648400.0 18450.407 NA 623 305 0 NA NA 1369 943 0 NA NA 649 303 108 NA NA 460 299 125 NA 
1787648400.0 18450.408 NA 618 170 NA NA NA 1345 723 NA NA NA 645 134 NA NA NA 530 153 NA NA 
1787648400.0 18461.402 NA 581 272 0 NA NA 1332 888 0 NA NA 604 303 84 NA NA 453 310 100 NA 
1787648400.0 18634.402 NA 953 340 0 NA NA 1836 931 0 NA NA 2413 433 110 NA NA 1284 372 132 NA 
1787648400.0 18634.403 NA 989 367 0 NA NA 1827 1007 0 NA NA 2492 428 122 NA NA 1222 362 139 NA 
1787648400.0 18634.404 NA 938 170 NA NA NA 1804 724 NA NA NA 2431 145 NA NA NA 1175 166 NA NA 
1787648400.0 18634.406 NA 984 367 0 NA NA 1871 1005 0 NA NA 2630 489 126 NA NA 1296 362 144 NA 
1787648400.0 18634.407 NA 984 385 0 NA NA 1835 1021 0 NA NA 2475 541 126 NA NA 1262 389 143 NA 
1787648400.0 18634.408 NA 1022 171 NA NA NA 1851 731 NA NA NA 2599 141 NA NA NA 1338 159 NA NA 
1787648400.0 18634.412 NA 978 575 0 NA NA 1928 1272 0 NA NA 2490 761 77 NA NA 1317 600 94 NA 
1787648400.0 18634.413 NA 991 534 0 NA NA 1887 1225 0 NA NA 2439 770 73 NA NA 1287 774 94 NA 
1787648400.0 18634.422 NA 1030 554 0 NA NA 1941 1245 0 NA NA 2550 705 65 NA NA 1361 764 81 NA 
1787648400.0 18634.423 NA 997 547 0 NA NA 1906 1225 0 NA NA 2519 726 70 NA NA 1263 759 86 NA 
1787648400.0 18634.424 NA 944 176 NA NA NA 1872 719 NA NA NA 2546 171 NA NA NA 1347 170 NA NA 
1787648400.0 18650.402 NA 950 349 0 NA NA 1820 981 0 NA NA 2440 410 115 NA NA 1265 354 136 NA 
1787648400.0 18650.403 NA 972 363 0 NA NA 1798 1003 0 NA NA 2484 398 125 NA NA 1150 349 144 NA 
1787648400.0 18650.404 NA 987 171 NA NA NA 1835 722 NA NA NA 2480 133 NA NA NA 1271 149 NA NA 
1787648400.0 18650.406 NA 985 354 0 NA NA 1787 1012 0 NA NA 2447 482 124 NA NA 1255 366 141 NA 
1787648400.0 18650.407 NA 947 393 0 NA NA 1920 1032 0 NA NA 2580 553 126 NA NA 1264 386 145 NA 
1787648400.0 18650.408 NA 950 168 NA NA NA 1762 729 NA NA NA 2307 134 NA NA NA 1283 157 NA NA 
1787648400.0 18661.402 NA 943 351 0 NA NA 1822 986 0 NA NA 2475 380 108 NA NA 1270 338 127 NA 
1787648400.0 34434.402 NA 733 440 0 NA NA 5933 1126 0 NA NA 997 512 97 NA NA 557 427 113 NA 
1787648400.0 34434.4021 NA 731 431 0 NA NA 5945 1184 0 NA NA 969 513 98 NA NA 542 423 115 NA 
1787648400.0 34434.403 NA 740 426 0 NA NA 5939 1151 0 NA NA 944 497 106 NA NA 547 411 124 NA 
1787648400.0 34434.404 NA 716 229 NA NA NA 5916 896 NA NA NA 965 240 NA NA NA 555 281 NA NA 
1787648400.0 34434.406 NA 735 456 0 NA NA 5971 1156 0 NA NA 986 498 106 NA NA 555 409 123 NA 
1787648400.0 34434.612 NA 309 217 0 NA NA 419 775 0 NA NA 474 422 123 NA NA 241 251 144 NA 
1787648400.0 34434.712 NA 715 367 0 NA NA 1430 942 0 NA NA 985 533 122 NA NA 552 429 141 NA 
1787648400.0 34434.713 NA 709 365 0 NA NA 1439 939 0 NA NA 974 524 116 NA NA 597 439 133 NA 
1787648400.0 34434.7503 NA 746 0 NA NA NA 1537 0 NA NA NA 1169 100 NA NA NA 628 117 NA NA 
1787648400.0 34434.751 NA 749 0 NA NA NA 5934 0 NA NA NA 1109 94 NA NA NA 612 112 NA NA 
1787648400.0 34461.402 NA 676 364 0 NA NA 5840 958 0 NA NA 836 428 77 NA NA 497 381 97 NA 
1787648400.0 34461.751 NA 650 0 NA NA NA 1311 0 NA NA NA 907 84 NA NA NA 542 100 NA NA 
1787648400.0 34634.402 NA 1620 848 0 NA NA 7100 1733 0 NA NA 6451 1789 125 NA NA 3114 856 141 NA 
1787648400.0 34634.4021 NA 1674 904 0 NA NA 7310 1830 0 NA NA 6540 1679 127 NA NA 2816 827 147 NA 
1787648400.0 34634.403 NA 1583 858 0 NA NA 7298 1757 0 NA NA 6596 1947 137 NA NA 3062 883 160 NA 
1787648400.0 34634.404 NA 1519 236 NA NA NA 7081 916 NA NA NA 6090 243 NA NA NA 2559 281 NA NA 
1787648400.0 34634.712 NA 1527 772 0 NA NA 2556 1600 0 NA NA 6461 1696 139 NA NA 2676 714 156 NA 
1787648400.0 34634.713 NA 1576 781 0 NA NA 2678 1629 0 NA NA 6466 2030 140 NA NA 3056 799 162 NA 
1787648400.0 34634.7503 NA 1633 0 NA NA NA 2809 0 NA NA NA 8041 106 NA NA NA 3137 121 NA NA 
1787648400.0 34634.751 NA 1507 0 NA NA NA 6994 0 NA NA NA 7278 100 NA NA NA 2873 116 NA NA 
