Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788944400.0 18434.407 NA 671 305 0 NA NA 1360 928 0 NA NA 653 325 116 NA NA 463 312 140 NA 
1788944400.0 18434.408 NA 648 169 NA NA NA 1337 719 NA NA NA 634 132 NA NA NA 456 154 NA NA 
1788944400.0 18434.412 NA 648 273 0 NA NA 1350 918 0 NA NA 663 314 76 NA NA 521 310 97 NA 
1788944400.0 18434.413 NA 670 274 0 NA NA 1351 919 0 NA NA 656 297 74 NA NA 533 300 96 NA 
1788944400.0 18434.422 NA 674 260 0 NA NA 1377 871 0 NA NA 650 293 69 NA NA 512 292 89 NA 
1788944400.0 18434.423 NA 670 263 0 NA NA 1365 881 0 NA NA 651 321 70 NA NA 504 314 88 NA 
1788944400.0 18434.424 NA 650 172 NA NA NA 1334 720 NA NA NA 663 178 NA NA NA 486 184 NA NA 
1788944400.0 18450.402 NA 662 291 0 NA NA 1359 914 0 NA NA 624 301 96 NA NA 475 298 118 NA 
1788944400.0 18450.403 NA 672 301 0 NA NA 1360 930 0 NA NA 619 322 114 NA NA 456 316 140 NA 
1788944400.0 18450.404 NA 640 168 NA NA NA 1329 713 NA NA NA 630 128 NA NA NA 468 150 NA NA 
1788944400.0 18450.406 NA 667 293 0 NA NA 1340 921 0 NA NA 654 316 102 NA NA 480 310 120 NA 
1788944400.0 18450.407 NA 667 303 0 NA NA 1343 928 0 NA NA 629 305 103 NA NA 457 306 127 NA 
1788944400.0 18450.408 NA 648 170 NA NA NA 1327 724 NA NA NA 619 137 NA NA NA 439 165 NA NA 
1788944400.0 18461.402 NA 634 272 0 NA NA 1325 901 0 NA NA 606 294 87 NA NA 488 303 112 NA 
1788944400.0 18634.402 NA 959 358 0 NA NA 1893 1019 0 NA NA 2641 419 119 NA NA 1376 359 241 NA 
1788944400.0 18634.403 NA 959 345 0 NA NA 1838 994 0 NA NA 2601 440 133 NA NA 1520 366 154 NA 
1788944400.0 18634.404 NA 980 170 NA NA NA 1860 726 NA NA NA 2479 131 NA NA NA 1390 153 NA NA 
1788944400.0 18634.406 NA 980 377 0 NA NA 1894 1031 0 NA NA 2608 581 134 NA NA 1377 414 157 NA 
1788944400.0 18634.407 NA 937 387 0 NA NA 1817 1028 0 NA NA 2558 534 128 NA NA 1318 585 151 NA 
1788944400.0 18634.408 NA 1000 169 NA NA NA 1833 725 NA NA NA 2560 141 NA NA NA 1484 266 NA NA 
1788944400.0 18634.412 NA 927 560 0 NA NA 1894 1252 0 NA NA 2717 773 71 NA NA 1504 650 92 NA 
1788944400.0 18634.413 NA 966 571 0 NA NA 1857 1275 0 NA NA 2625 826 71 NA NA 1451 874 92 NA 
1788944400.0 18634.422 NA 951 558 0 NA NA 1906 1196 0 NA NA 2646 719 68 NA NA 1553 612 89 NA 
1788944400.0 18634.423 NA 996 562 0 NA NA 1875 1246 0 NA NA 2499 749 69 NA NA 1703 797 87 NA 
1788944400.0 18634.424 NA 979 174 NA NA NA 1880 722 NA NA NA 2405 182 NA NA NA 1239 189 NA NA 
1788944400.0 18650.402 NA 920 356 0 NA NA 1817 996 0 NA NA 2527 409 109 NA NA 1521 362 232 NA 
1788944400.0 18650.403 NA 910 346 0 NA NA 1792 999 0 NA NA 2438 423 126 NA NA 1374 367 149 NA 
1788944400.0 18650.404 NA 979 169 NA NA NA 1795 729 NA NA NA 2499 129 NA NA NA 1368 151 NA NA 
1788944400.0 18650.406 NA 964 355 0 NA NA 1842 989 0 NA NA 2467 475 130 NA NA 1385 358 355 NA 
1788944400.0 18650.407 NA 1006 373 0 NA NA 1844 1021 0 NA NA 2645 499 133 NA NA 1393 376 256 NA 
1788944400.0 18650.408 NA 950 171 NA NA NA 1767 725 NA NA NA 2378 137 NA NA NA 1252 265 NA NA 
1788944400.0 18661.402 NA 998 343 0 NA NA 1818 990 0 NA NA 2535 402 110 NA NA 1271 562 136 NA 
1788944400.0 34434.402 NA 714 434 0 NA NA 5931 1105 0 NA NA 1009 479 100 NA NA 663 395 220 NA 
1788944400.0 34434.4021 NA 730 455 0 NA NA 5937 1216 0 NA NA 1010 511 101 NA NA 580 420 119 NA 
1788944400.0 34434.403 NA 722 421 0 NA NA 5929 1163 0 NA NA 989 513 107 NA NA 666 418 129 NA 
1788944400.0 34434.404 NA 713 229 NA NA NA 5919 885 NA NA NA 925 239 NA NA NA 528 277 NA NA 
1788944400.0 34434.406 NA 724 471 0 NA NA 5955 1163 0 NA NA 1019 489 101 NA NA 591 405 222 NA 
1788944400.0 34434.612 NA 309 212 0 NA NA 416 767 0 NA NA 468 400 129 NA NA 244 340 149 NA 
1788944400.0 34434.712 NA 717 369 0 NA NA 1410 948 0 NA NA 955 524 114 NA NA 552 536 133 NA 
1788944400.0 34434.713 NA 717 367 0 NA NA 1402 936 0 NA NA 966 524 116 NA NA 567 431 135 NA 
1788944400.0 34434.7503 NA 763 0 NA NA NA 1583 0 NA NA NA 1131 99 NA NA NA 698 119 NA NA 
1788944400.0 34434.751 NA 742 0 NA NA NA 5930 0 NA NA NA 1088 96 NA NA NA 635 115 NA NA 
1788944400.0 34461.402 NA 677 367 0 NA NA 5849 963 0 NA NA 812 464 74 NA NA 489 509 195 NA 
1788944400.0 34461.751 NA 641 0 NA NA NA 1322 0 NA NA NA 957 86 NA NA NA 555 109 NA NA 
1788944400.0 34634.402 NA 1504 847 0 NA NA 7264 1686 0 NA NA 6353 1798 124 NA NA 2834 862 148 NA 
1788944400.0 34634.4021 NA 1551 892 0 NA NA 7269 1883 0 NA NA 6684 1776 126 NA NA 2996 934 145 NA 
1788944400.0 34634.403 NA 1540 874 0 NA NA 7066 1760 0 NA NA 5917 1808 136 NA NA 2817 903 159 NA 
1788944400.0 34634.404 NA 1593 237 NA NA NA 7082 911 NA NA NA 6258 254 NA NA NA 2865 286 NA NA 
1788944400.0 34634.712 NA 1492 774 0 NA NA 2566 1589 0 NA NA 6327 1794 139 NA NA 2851 740 163 NA 
1788944400.0 34634.713 NA 1419 748 0 NA NA 2502 1579 0 NA NA 6078 1950 138 NA NA 2749 809 159 NA 
1788944400.0 34634.7503 NA 1626 0 NA NA NA 2774 0 NA NA NA 8459 112 NA NA NA 3229 132 NA NA 
1788944400.0 34634.751 NA 1462 0 NA NA NA 7117 0 NA NA NA 7386 107 NA NA NA 3000 129 NA NA 
