Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787821200.0 18461.402 NA 636 274 0 NA NA 1325 902 0 NA NA 586 295 87 NA NA 469 299 108 NA 
1787821200.0 18634.402 NA 916 334 0 NA NA 1910 925 0 NA NA 2464 438 115 NA NA 1343 372 135 NA 
1787821200.0 18634.403 NA 879 365 0 NA NA 1905 996 0 NA NA 2552 451 123 NA NA 1368 382 144 NA 
1787821200.0 18634.404 NA 931 170 NA NA NA 1772 723 NA NA NA 2417 138 NA NA NA 1240 158 NA NA 
1787821200.0 18634.406 NA 969 367 0 NA NA 1831 1001 0 NA NA 2517 553 128 NA NA 1378 390 147 NA 
1787821200.0 18634.407 NA 925 363 0 NA NA 1863 1016 0 NA NA 2482 504 126 NA NA 1274 378 145 NA 
1787821200.0 18634.408 NA 910 171 NA NA NA 1773 735 NA NA NA 2522 135 NA NA NA 1274 156 NA NA 
1787821200.0 18634.412 NA 1002 548 0 NA NA 1906 1251 0 NA NA 2586 802 70 NA NA 1331 725 90 NA 
1787821200.0 18634.413 NA 938 516 0 NA NA 1808 1252 0 NA NA 2408 748 75 NA NA 1363 713 95 NA 
1787821200.0 18634.422 NA 918 539 0 NA NA 1854 1243 0 NA NA 2545 688 68 NA NA 1393 678 87 NA 
1787821200.0 18634.423 NA 1007 547 0 NA NA 1936 1200 0 NA NA 2681 750 67 NA NA 1391 950 83 NA 
1787821200.0 18634.424 NA 987 176 NA NA NA 1893 720 NA NA NA 2531 178 NA NA NA 1280 179 NA NA 
1787821200.0 18650.402 NA 986 330 0 NA NA 1780 932 0 NA NA 2476 390 115 NA NA 1306 340 131 NA 
1787821200.0 18650.403 NA 987 340 0 NA NA 1876 989 0 NA NA 2491 437 124 NA NA 1339 370 142 NA 
1787821200.0 18650.404 NA 951 169 NA NA NA 1879 717 NA NA NA 2422 135 NA NA NA 1221 155 NA NA 
1787821200.0 18650.406 NA 999 351 0 NA NA 1883 991 0 NA NA 2491 494 128 NA NA 1342 364 150 NA 
1787821200.0 18650.407 NA 974 373 0 NA NA 1855 1022 0 NA NA 2478 482 126 NA NA 1346 361 148 NA 
1787821200.0 18650.408 NA 932 170 NA NA NA 1793 726 NA NA NA 2517 133 NA NA NA 1312 158 NA NA 
1787821200.0 18661.402 NA 928 325 0 NA NA 1850 963 0 NA NA 2526 395 117 NA NA 1366 351 134 NA 
1787821200.0 34434.402 NA 726 440 0 NA NA 5963 1100 0 NA NA 983 483 102 NA NA 556 397 120 NA 
1787821200.0 34434.4021 NA 730 450 0 NA NA 5929 1232 0 NA NA 977 520 100 NA NA 556 435 117 NA 
1787821200.0 34434.403 NA 735 445 0 NA NA 5960 1177 0 NA NA 962 491 110 NA NA 538 412 132 NA 
1787821200.0 34434.404 NA 686 231 NA NA NA 5917 888 NA NA NA 937 240 NA NA NA 544 279 NA NA 
1787821200.0 34434.406 NA 725 465 0 NA NA 5937 1162 0 NA NA 973 510 102 NA NA 542 418 119 NA 
1787821200.0 34434.612 NA 313 217 0 NA NA 419 772 0 NA NA 465 410 125 NA NA 237 244 143 NA 
1787821200.0 34434.712 NA 712 365 0 NA NA 1431 950 0 NA NA 987 528 118 NA NA 563 431 134 NA 
1787821200.0 34434.713 NA 716 371 0 NA NA 1415 939 0 NA NA 945 517 122 NA NA 552 430 139 NA 
1787821200.0 34434.7503 NA 747 0 NA NA NA 1509 0 NA NA NA 1125 98 NA NA NA 609 118 NA NA 
1787821200.0 34434.751 NA 728 0 NA NA NA 5941 0 NA NA NA 1156 99 NA NA NA 635 115 NA NA 
1787821200.0 34461.402 NA 668 366 0 NA NA 5842 955 0 NA NA 868 433 78 NA NA 516 386 98 NA 
1787821200.0 34461.751 NA 643 0 NA NA NA 1283 0 NA NA NA 961 87 NA NA NA 592 104 NA NA 
1787821200.0 34634.402 NA 1635 843 0 NA NA 7134 1760 0 NA NA 6032 1808 125 NA NA 3004 821 144 NA 
1787821200.0 34634.4021 NA 1449 879 0 NA NA 7052 1808 0 NA NA 6489 1652 119 NA NA 2976 757 138 NA 
1787821200.0 34634.403 NA 1553 867 0 NA NA 7121 1726 0 NA NA 6423 1821 128 NA NA 3152 854 146 NA 
1787821200.0 34634.404 NA 1679 236 NA NA NA 7370 927 NA NA NA 6565 243 NA NA NA 2900 280 NA NA 
1787821200.0 34634.712 NA 1501 711 0 NA NA 2501 1553 0 NA NA 6584 1726 136 NA NA 2696 730 157 NA 
1787821200.0 34634.713 NA 1555 778 0 NA NA 2566 1572 0 NA NA 6635 2023 144 NA NA 3277 854 165 NA 
1787821200.0 34634.7503 NA 1702 0 NA NA NA 2783 0 NA NA NA 7936 114 NA NA NA 2954 133 NA NA 
1787821200.0 34634.751 NA 1450 0 NA NA NA 7015 0 NA NA NA 7546 102 NA NA NA 2902 123 NA NA 
