Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786741200.0 18434.423 NA 672 269 0 NA NA 1357 888 0 NA NA 658 309 67 NA NA 458 298 84 NA 
1786741200.0 18434.424 NA 649 169 NA NA NA 1332 717 NA NA NA 649 180 NA NA NA 484 193 NA NA 
1786741200.0 18450.402 NA 666 293 0 NA NA 1362 915 0 NA NA 638 313 104 NA NA 446 312 126 NA 
1786741200.0 18450.403 NA 667 302 0 NA NA 1355 923 0 NA NA 632 320 110 NA NA 461 316 133 NA 
1786741200.0 18450.404 NA 643 167 NA NA NA 1328 718 NA NA NA 630 135 NA NA NA 474 160 NA NA 
1786741200.0 18450.406 NA 666 292 0 NA NA 1351 923 0 NA NA 635 316 107 NA NA 457 319 125 NA 
1786741200.0 18450.407 NA 674 301 0 NA NA 1341 927 0 NA NA 625 328 109 NA NA 451 320 127 NA 
1786741200.0 18450.408 NA 645 169 NA NA NA 1344 721 NA NA NA 627 137 NA NA NA 465 162 NA NA 
1786741200.0 18461.402 NA 633 276 0 NA NA 1324 908 0 NA NA 598 286 86 NA NA 438 289 104 NA 
1786741200.0 18634.402 NA 952 337 0 NA NA 1794 978 0 NA NA 2676 441 119 NA NA 1445 376 137 NA 
1786741200.0 18634.403 NA 1000 370 0 NA NA 1889 1019 0 NA NA 2670 442 125 NA NA 1381 355 144 NA 
1786741200.0 18634.404 NA 1000 170 NA NA NA 1888 722 NA NA NA 2582 139 NA NA NA 1408 160 NA NA 
1786741200.0 18634.406 NA 1014 376 0 NA NA 1950 1024 0 NA NA 2664 519 128 NA NA 1387 383 145 NA 
1786741200.0 18634.407 NA 1032 372 0 NA NA 1918 1006 0 NA NA 2424 498 129 NA NA 1338 373 146 NA 
1786741200.0 18634.408 NA 967 172 NA NA NA 1866 726 NA NA NA 2643 142 NA NA NA 1422 164 NA NA 
1786741200.0 18634.412 NA 949 574 0 NA NA 1834 1254 0 NA NA 2521 738 72 NA NA 1379 673 89 NA 
1786741200.0 18634.413 NA 995 556 0 NA NA 1901 1264 0 NA NA 2567 780 72 NA NA 1434 741 89 NA 
1786741200.0 18634.422 NA 959 511 0 NA NA 1811 1189 0 NA NA 2197 662 69 NA NA 1219 612 85 NA 
1786741200.0 18634.423 NA 966 549 0 NA NA 1932 1229 0 NA NA 2497 689 68 NA NA 1257 608 83 NA 
1786741200.0 18634.424 NA 1024 175 NA NA NA 1956 721 NA NA NA 2792 179 NA NA NA 1468 182 NA NA 
1786741200.0 18650.402 NA 967 334 0 NA NA 1829 989 0 NA NA 2357 418 115 NA NA 1433 359 135 NA 
1786741200.0 18650.403 NA 996 349 0 NA NA 1909 994 0 NA NA 2372 419 120 NA NA 1287 360 141 NA 
1786741200.0 18650.404 NA 966 170 NA NA NA 1785 724 NA NA NA 2420 139 NA NA NA 1271 160 NA NA 
1786741200.0 18650.406 NA 909 348 0 NA NA 1864 976 0 NA NA 2454 506 125 NA NA 1365 389 142 NA 
1786741200.0 18650.407 NA 997 393 0 NA NA 1817 1041 0 NA NA 2495 522 127 NA NA 1287 382 143 NA 
1786741200.0 18650.408 NA 927 169 NA NA NA 1786 725 NA NA NA 2427 136 NA NA NA 1396 157 NA NA 
1786741200.0 18661.402 NA 920 330 0 NA NA 1797 929 0 NA NA 2530 402 112 NA NA 1276 352 128 NA 
1786741200.0 34434.402 NA 722 447 0 NA NA 5900 1131 0 NA NA 999 505 102 NA NA 562 418 120 NA 
1786741200.0 34434.4021 NA 736 449 0 NA NA 5928 1171 0 NA NA 935 504 102 NA NA 529 420 121 NA 
1786741200.0 34434.403 NA 735 448 0 NA NA 5962 1162 0 NA NA 987 491 109 NA NA 567 408 130 NA 
1786741200.0 34434.404 NA 711 228 NA NA NA 5927 886 NA NA NA 973 248 NA NA NA 557 286 NA NA 
1786741200.0 34434.406 NA 735 450 0 NA NA 5958 1146 0 NA NA 978 487 105 NA NA 552 400 124 NA 
1786741200.0 34434.612 NA 311 218 0 NA NA 410 774 0 NA NA 457 404 126 NA NA 241 245 143 NA 
1786741200.0 34434.712 NA 717 367 0 NA NA 1427 934 0 NA NA 996 531 121 NA NA 580 442 138 NA 
1786741200.0 34434.713 NA 712 366 0 NA NA 1402 935 0 NA NA 971 523 120 NA NA 542 428 139 NA 
1786741200.0 34434.7503 NA 762 0 NA NA NA 1563 0 NA NA NA 1148 98 NA NA NA 633 117 NA NA 
1786741200.0 34434.751 NA 737 0 NA NA NA 5929 0 NA NA NA 1100 94 NA NA NA 596 110 NA NA 
1786741200.0 34461.402 NA 678 357 0 NA NA 5846 958 0 NA NA 861 434 80 NA NA 516 396 102 NA 
1786741200.0 34461.751 NA 650 0 NA NA NA 1301 0 NA NA NA 902 85 NA NA NA 533 103 NA NA 
1786741200.0 34634.402 NA 1455 864 0 NA NA 7083 1681 0 NA NA 6348 1652 124 NA NA 2773 787 143 NA 
1786741200.0 34634.4021 NA 1567 888 0 NA NA 7109 1829 0 NA NA 6301 1694 122 NA NA 2900 813 141 NA 
1786741200.0 34634.403 NA 1523 859 0 NA NA 7134 1843 0 NA NA 6186 1685 131 NA NA 2940 768 151 NA 
1786741200.0 34634.404 NA 1531 236 NA NA NA 7069 922 NA NA NA 6034 246 NA NA NA 2658 288 NA NA 
1786741200.0 34634.712 NA 1383 755 0 NA NA 2544 1540 0 NA NA 6288 1714 139 NA NA 2747 712 159 NA 
1786741200.0 34634.713 NA 1390 770 0 NA NA 2502 1628 0 NA NA 6166 1960 145 NA NA 2764 779 164 NA 
1786741200.0 34634.7503 NA 1654 0 NA NA NA 2792 0 NA NA NA 8669 109 NA NA NA 3373 125 NA NA 
1786741200.0 34634.751 NA 1403 0 NA NA NA 6991 0 NA NA NA 7198 108 NA NA NA 2869 124 NA NA 
