Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782075600.0 18434.412 NA 673 275 0 NA NA 1345 918 0 NA NA 649 295 73 NA NA 450 291 92 NA 
1782075600.0 18434.413 NA 669 271 0 NA NA 1373 899 0 NA NA 671 297 77 NA NA 457 296 97 NA 
1782075600.0 18434.422 NA 672 235 0 NA NA 1374 882 0 NA NA 645 294 68 NA NA 441 293 87 NA 
1782075600.0 18434.423 NA 634 237 0 NA NA 1373 887 0 NA NA 642 323 73 NA NA 436 314 91 NA 
1782075600.0 18434.424 NA 616 171 NA NA NA 1338 719 NA NA NA 676 170 NA NA NA 507 175 NA NA 
1782075600.0 18450.402 NA 651 295 0 NA NA 1364 913 0 NA NA 645 316 99 NA NA 460 322 116 NA 
1782075600.0 18450.403 NA 669 302 0 NA NA 1347 922 0 NA NA 611 304 113 NA NA 434 300 132 NA 
1782075600.0 18450.404 NA 617 168 NA NA NA 1359 723 NA NA NA 658 137 NA NA NA 517 158 NA NA 
1782075600.0 18450.406 NA 650 294 0 NA NA 1374 922 0 NA NA 648 305 108 NA NA 458 299 128 NA 
1782075600.0 18450.407 NA 662 302 0 NA NA 1361 940 0 NA NA 624 314 109 NA NA 444 313 128 NA 
1782075600.0 18450.408 NA 643 167 NA NA NA 1355 720 NA NA NA 644 133 NA NA NA 484 155 NA NA 
1782075600.0 18461.402 NA 630 273 0 NA NA 1303 896 0 NA NA 594 287 86 NA NA 457 295 107 NA 
1782075600.0 18634.402 NA 930 342 0 NA NA 1814 983 0 NA NA 2454 412 119 NA NA 1298 355 135 NA 
1782075600.0 18634.403 NA 957 348 0 NA NA 1861 947 0 NA NA 2557 449 123 NA NA 1342 380 145 NA 
1782075600.0 18634.404 NA 946 170 NA NA NA 1884 725 NA NA NA 2576 140 NA NA NA 1313 161 NA NA 
1782075600.0 18634.406 NA 917 363 0 NA NA 1921 1006 0 NA NA 2513 523 129 NA NA 1323 386 148 NA 
1782075600.0 18634.407 NA 974 375 0 NA NA 1918 1037 0 NA NA 2322 484 137 NA NA 1159 370 183 NA 
1782075600.0 18634.408 NA 967 167 NA NA NA 1816 728 NA NA NA 2418 137 NA NA NA 1274 157 NA NA 
1782075600.0 18634.412 NA 938 541 0 NA NA 1772 1209 0 NA NA 2391 780 74 NA NA 1241 786 91 NA 
1782075600.0 18634.413 NA 977 552 0 NA NA 1856 1252 0 NA NA 2590 785 73 NA NA 1350 823 89 NA 
1782075600.0 18634.422 NA 992 528 0 NA NA 1807 1253 0 NA NA 2521 682 70 NA NA 1283 740 89 NA 
1782075600.0 18634.423 NA 967 575 0 NA NA 1882 1244 0 NA NA 2732 766 67 NA NA 1373 798 83 NA 
1782075600.0 18634.424 NA 1014 174 NA NA NA 1940 712 NA NA NA 2519 178 NA NA NA 1304 182 NA NA 
1782075600.0 18650.402 NA 949 357 0 NA NA 1833 1015 0 NA NA 2651 413 118 NA NA 1437 362 139 NA 
1782075600.0 18650.403 NA 985 339 0 NA NA 1898 978 0 NA NA 2525 422 124 NA NA 1210 359 142 NA 
1782075600.0 18650.404 NA 967 169 NA NA NA 1866 724 NA NA NA 2471 136 NA NA NA 1337 154 NA NA 
1782075600.0 18650.406 NA 979 355 0 NA NA 1792 996 0 NA NA 2598 508 132 NA NA 1320 382 152 NA 
1782075600.0 18650.407 NA 967 372 0 NA NA 1924 1024 0 NA NA 2577 490 131 NA NA 1343 364 149 NA 
1782075600.0 18650.408 NA 917 169 NA NA NA 1873 726 NA NA NA 2370 130 NA NA NA 1221 152 NA NA 
1782075600.0 18661.402 NA 897 335 0 NA NA 1835 924 0 NA NA 2524 395 109 NA NA 1368 350 128 NA 
1782075600.0 34434.402 NA 724 450 0 NA NA 5965 1118 0 NA NA 999 509 105 NA NA 577 433 123 NA 
1782075600.0 34434.4021 NA 716 443 0 NA NA 5970 1151 0 NA NA 993 512 104 NA NA 556 432 123 NA 
1782075600.0 34434.403 NA 727 442 0 NA NA 5943 1139 0 NA NA 985 484 110 NA NA 548 409 132 NA 
1782075600.0 34434.404 NA 711 229 NA NA NA 5933 889 NA NA NA 992 251 NA NA NA 557 295 NA NA 
1782075600.0 34434.406 NA 734 430 0 NA NA 5960 1155 0 NA NA 947 516 108 NA NA 538 433 126 NA 
1782075600.0 34434.612 NA 310 215 0 NA NA 414 769 0 NA NA 469 414 126 NA NA 236 249 145 NA 
1782075600.0 34434.712 NA 720 366 0 NA NA 1411 939 0 NA NA 971 510 125 NA NA 553 425 146 NA 
1782075600.0 34434.713 NA 710 366 0 NA NA 1403 945 0 NA NA 933 542 121 NA NA 538 442 141 NA 
1782075600.0 34434.7503 NA 762 0 NA NA NA 1531 0 NA NA NA 1168 99 NA NA NA 646 117 NA NA 
1782075600.0 34434.751 NA 746 0 NA NA NA 5928 0 NA NA NA 1124 98 NA NA NA 619 114 NA NA 
1782075600.0 34461.402 NA 664 350 0 NA NA 5840 962 0 NA NA 870 458 77 NA NA 517 405 94 NA 
1782075600.0 34461.751 NA 655 0 NA NA NA 1291 0 NA NA NA 921 85 NA NA NA 544 107 NA NA 
1782075600.0 34634.402 NA 1521 865 0 NA NA 7102 1707 0 NA NA 6392 1701 123 NA NA 3013 818 143 NA 
1782075600.0 34634.4021 NA 1535 854 0 NA NA 7076 1841 0 NA NA 6505 1733 122 NA NA 2783 844 140 NA 
1782075600.0 34634.403 NA 1492 886 0 NA NA 7272 1742 0 NA NA 6315 1710 134 NA NA 2874 816 153 NA 
1782075600.0 34634.404 NA 1582 235 NA NA NA 7232 921 NA NA NA 6172 255 NA NA NA 2729 284 NA NA 
1782075600.0 34634.712 NA 1441 778 0 NA NA 2515 1685 0 NA NA 6250 1849 143 NA NA 2855 767 162 NA 
1782075600.0 34634.713 NA 1543 806 0 NA NA 2710 1592 0 NA NA 6213 1997 145 NA NA 2958 821 164 NA 
1782075600.0 34634.7503 NA 1724 0 NA NA NA 2793 0 NA NA NA 8359 111 NA NA NA 3289 128 NA NA 
1782075600.0 34634.751 NA 1462 0 NA NA NA 7004 0 NA NA NA 7345 106 NA NA NA 3155 124 NA NA 
