Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785186000.0 18434.413 NA 673 274 0 NA NA 1374 910 0 NA NA 652 304 74 NA NA 474 295 88 NA 
1785186000.0 18434.422 NA 669 264 0 NA NA 1371 888 0 NA NA 637 293 68 NA NA 455 281 83 NA 
1785186000.0 18434.423 NA 670 266 0 NA NA 1374 891 0 NA NA 682 313 67 NA NA 469 306 84 NA 
1785186000.0 18434.424 NA 621 171 NA NA NA 1357 719 NA NA NA 672 173 NA NA NA 473 174 NA NA 
1785186000.0 18450.402 NA 649 296 0 NA NA 1349 924 0 NA NA 665 307 98 NA NA 477 304 115 NA 
1785186000.0 18450.403 NA 586 301 0 NA NA 1366 929 0 NA NA 654 306 112 NA NA 492 294 132 NA 
1785186000.0 18450.404 NA 608 169 NA NA NA 1331 721 NA NA NA 663 135 NA NA NA 490 160 NA NA 
1785186000.0 18450.406 NA 631 285 0 NA NA 1383 917 0 NA NA 631 311 107 NA NA 473 302 125 NA 
1785186000.0 18450.407 NA 676 302 0 NA NA 1343 932 0 NA NA 639 305 109 NA NA 453 318 128 NA 
1785186000.0 18450.408 NA 643 168 NA NA NA 1347 722 NA NA NA 639 137 NA NA NA 459 159 NA NA 
1785186000.0 18461.402 NA 579 272 0 NA NA 1341 897 0 NA NA 619 290 83 NA NA 470 293 102 NA 
1785186000.0 18634.402 NA 998 331 0 NA NA 1841 975 0 NA NA 2626 432 117 NA NA 1399 359 136 NA 
1785186000.0 18634.403 NA 901 363 0 NA NA 1793 1002 0 NA NA 2356 436 122 NA NA 1259 372 139 NA 
1785186000.0 18634.404 NA 964 170 NA NA NA 1788 727 NA NA NA 2570 141 NA NA NA 1307 159 NA NA 
1785186000.0 18634.406 NA 923 344 0 NA NA 1787 981 0 NA NA 2487 483 122 NA NA 1337 383 140 NA 
1785186000.0 18634.407 NA 1017 369 0 NA NA 1841 1008 0 NA NA 2435 515 127 NA NA 1347 379 144 NA 
1785186000.0 18634.408 NA 984 170 NA NA NA 1835 727 NA NA NA 2487 136 NA NA NA 1333 158 NA NA 
1785186000.0 18634.412 NA 1001 528 0 NA NA 1822 1253 0 NA NA 2473 773 73 NA NA 1297 766 88 NA 
1785186000.0 18634.413 NA 941 540 0 NA NA 1864 1227 0 NA NA 2496 772 72 NA NA 1244 617 91 NA 
1785186000.0 18634.422 NA 913 541 0 NA NA 1778 1226 0 NA NA 2489 672 66 NA NA 1292 598 84 NA 
1785186000.0 18634.423 NA 931 528 0 NA NA 1882 1226 0 NA NA 2517 740 67 NA NA 1321 732 82 NA 
1785186000.0 18634.424 NA 975 175 NA NA NA 1774 720 NA NA NA 2564 176 NA NA NA 1268 179 NA NA 
1785186000.0 18650.402 NA 998 349 0 NA NA 1822 1004 0 NA NA 2616 423 119 NA NA 1327 367 139 NA 
1785186000.0 18650.403 NA 902 352 0 NA NA 1910 997 0 NA NA 2495 408 120 NA NA 1289 361 140 NA 
1785186000.0 18650.404 NA 922 170 NA NA NA 1738 724 NA NA NA 2453 134 NA NA NA 1231 151 NA NA 
1785186000.0 18650.406 NA 919 363 0 NA NA 1890 1024 0 NA NA 2566 513 125 NA NA 1243 383 145 NA 
1785186000.0 18650.407 NA 966 380 0 NA NA 1883 1035 0 NA NA 2445 525 128 NA NA 1335 397 144 NA 
1785186000.0 18650.408 NA 991 168 NA NA NA 1811 726 NA NA NA 2572 130 NA NA NA 1335 150 NA NA 
1785186000.0 18661.402 NA 993 326 0 NA NA 1914 922 0 NA NA 2491 376 113 NA NA 1263 334 134 NA 
1785186000.0 34434.402 NA 727 429 0 NA NA 5928 1099 0 NA NA 945 504 103 NA NA 543 415 120 NA 
1785186000.0 34434.4021 NA 729 426 0 NA NA 5940 1189 0 NA NA 945 486 101 NA NA 537 403 118 NA 
1785186000.0 34434.403 NA 720 445 0 NA NA 5973 1172 0 NA NA 1009 496 107 NA NA 564 405 127 NA 
1785186000.0 34434.404 NA 712 231 NA NA NA 5919 889 NA NA NA 991 247 NA NA NA 554 280 NA NA 
1785186000.0 34434.406 NA 726 466 0 NA NA 5947 1161 0 NA NA 982 489 108 NA NA 550 409 126 NA 
1785186000.0 34434.612 NA 310 217 0 NA NA 412 778 0 NA NA 468 410 125 NA NA 254 240 144 NA 
1785186000.0 34434.712 NA 714 369 0 NA NA 1401 949 0 NA NA 975 529 117 NA NA 572 432 136 NA 
1785186000.0 34434.713 NA 718 357 0 NA NA 1397 955 0 NA NA 973 537 120 NA NA 544 431 139 NA 
1785186000.0 34434.7503 NA 750 0 NA NA NA 1565 0 NA NA NA 1201 94 NA NA NA 655 110 NA NA 
1785186000.0 34434.751 NA 730 0 NA NA NA 5956 0 NA NA NA 1110 97 NA NA NA 592 115 NA NA 
1785186000.0 34461.402 NA 674 329 0 NA NA 5824 950 0 NA NA 835 455 74 NA NA 504 401 92 NA 
1785186000.0 34461.751 NA 651 0 NA NA NA 1319 0 NA NA NA 926 82 NA NA NA 536 98 NA NA 
1785186000.0 34634.402 NA 1507 872 0 NA NA 7070 1659 0 NA NA 6356 1716 123 NA NA 2796 847 142 NA 
1785186000.0 34634.4021 NA 1590 863 0 NA NA 7102 1725 0 NA NA 6222 1782 124 NA NA 2600 858 142 NA 
1785186000.0 34634.403 NA 1524 871 0 NA NA 7284 1716 0 NA NA 6635 1885 135 NA NA 2996 835 153 NA 
1785186000.0 34634.404 NA 1466 236 NA NA NA 7100 914 NA NA NA 6504 261 NA NA NA 2849 290 NA NA 
1785186000.0 34634.712 NA 1433 771 0 NA NA 2563 1527 0 NA NA 6287 1774 145 NA NA 2634 741 164 NA 
1785186000.0 34634.713 NA 1493 768 0 NA NA 2700 1595 0 NA NA 6478 2052 144 NA NA 3025 801 164 NA 
1785186000.0 34634.7503 NA 1631 0 NA NA NA 2769 0 NA NA NA 8460 109 NA NA NA 3231 130 NA NA 
1785186000.0 34634.751 NA 1457 0 NA NA NA 7039 0 NA NA NA 7403 102 NA NA NA 3037 118 NA NA 
