Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790283600.0 18434.406 NA 670 296 0 NA NA 1365 927 0 NA NA 648 337 112 NA NA 444 316 132 NA 
1790283600.0 18434.407 NA 672 304 0 NA NA 1383 926 0 NA NA 645 327 114 NA NA 439 306 135 NA 
1790283600.0 18434.408 NA 643 168 NA NA NA 1356 716 NA NA NA 654 136 NA NA NA 485 154 NA NA 
1790283600.0 18434.412 NA 666 270 0 NA NA 1394 909 0 NA NA 667 318 74 NA NA 478 309 95 NA 
1790283600.0 18434.413 NA 630 273 0 NA NA 1364 910 0 NA NA 649 319 72 NA NA 453 316 92 NA 
1790283600.0 18434.422 NA 659 263 0 NA NA 1363 877 0 NA NA 677 297 66 NA NA 478 286 85 NA 
1790283600.0 18434.423 NA 673 266 0 NA NA 1377 890 0 NA NA 627 302 71 NA NA 444 290 90 NA 
1790283600.0 18434.424 NA 646 171 NA NA NA 1336 717 NA NA NA 646 178 NA NA NA 484 184 NA NA 
1790283600.0 18450.402 NA 636 293 0 NA NA 1340 918 0 NA NA 646 310 99 NA NA 488 301 117 NA 
1790283600.0 18450.403 NA 670 303 0 NA NA 1365 930 0 NA NA 639 315 108 NA NA 449 306 127 NA 
1790283600.0 18450.404 NA 617 166 NA NA NA 1316 723 NA NA NA 641 136 NA NA NA 461 156 NA NA 
1790283600.0 18450.406 NA 671 292 0 NA NA 1353 928 0 NA NA 631 297 104 NA NA 441 287 122 NA 
1790283600.0 18450.407 NA 664 301 0 NA NA 1365 939 0 NA NA 629 321 111 NA NA 443 310 130 NA 
1790283600.0 18450.408 NA 649 167 NA NA NA 1356 719 NA NA NA 609 128 NA NA NA 421 149 NA NA 
1790283600.0 18461.402 NA 582 273 0 NA NA 1331 893 0 NA NA 622 302 87 NA NA 454 309 108 NA 
1790283600.0 18634.402 NA 997 356 0 NA NA 1864 1001 0 NA NA 2523 412 115 NA NA 1281 356 134 NA 
1790283600.0 18634.403 NA 1023 374 0 NA NA 1857 1032 0 NA NA 2566 429 127 NA NA 1359 356 147 NA 
1790283600.0 18634.404 NA 938 171 NA NA NA 1932 717 NA NA NA 2621 139 NA NA NA 1385 155 NA NA 
1790283600.0 18634.406 NA 1022 353 0 NA NA 1835 991 0 NA NA 2632 520 126 NA NA 1306 386 144 NA 
1790283600.0 18634.407 NA 955 362 0 NA NA 1809 988 0 NA NA 2450 491 130 NA NA 1213 370 152 NA 
1790283600.0 18634.408 NA 978 169 NA NA NA 1884 727 NA NA NA 2532 139 NA NA NA 1362 159 NA NA 
1790283600.0 18634.412 NA 929 537 0 NA NA 1863 1251 0 NA NA 2474 779 75 NA NA 1288 853 93 NA 
1790283600.0 18634.413 NA 1004 582 0 NA NA 1909 1251 0 NA NA 2669 773 78 NA NA 1320 645 98 NA 
1790283600.0 18634.422 NA 933 545 0 NA NA 1898 1222 0 NA NA 2489 686 66 NA NA 1231 775 82 NA 
1790283600.0 18634.423 NA 996 553 0 NA NA 1813 1221 0 NA NA 2474 691 65 NA NA 1256 749 82 NA 
1790283600.0 18634.424 NA 966 175 NA NA NA 1864 722 NA NA NA 2526 181 NA NA NA 1241 185 NA NA 
1790283600.0 18650.402 NA 981 333 0 NA NA 1868 978 0 NA NA 2538 410 115 NA NA 1351 355 135 NA 
1790283600.0 18650.403 NA 953 341 0 NA NA 1831 991 0 NA NA 2466 425 120 NA NA 1271 359 139 NA 
1790283600.0 18650.404 NA 912 169 NA NA NA 1774 718 NA NA NA 2492 131 NA NA NA 1308 153 NA NA 
1790283600.0 18650.406 NA 951 356 0 NA NA 1786 990 0 NA NA 2337 475 122 NA NA 1177 361 143 NA 
1790283600.0 18650.407 NA 961 367 0 NA NA 1847 1032 0 NA NA 2699 513 132 NA NA 1347 385 154 NA 
1790283600.0 18650.408 NA 963 169 NA NA NA 1841 724 NA NA NA 2384 131 NA NA NA 1161 148 NA NA 
1790283600.0 18661.402 NA 959 323 0 NA NA 1931 917 0 NA NA 2495 396 113 NA NA 1220 355 132 NA 
1790283600.0 34434.402 NA 737 423 0 NA NA 5936 1088 0 NA NA 978 513 99 NA NA 550 429 119 NA 
1790283600.0 34434.4021 NA 732 447 0 NA NA 5955 1172 0 NA NA 974 496 105 NA NA 556 412 122 NA 
1790283600.0 34434.403 NA 725 441 0 NA NA 5926 1131 0 NA NA 1020 487 113 NA NA 570 408 131 NA 
1790283600.0 34434.404 NA 716 231 NA NA NA 5937 900 NA NA NA 917 235 NA NA NA 530 272 NA NA 
1790283600.0 34434.406 NA 730 461 0 NA NA 5965 1159 0 NA NA 1009 510 109 NA NA 578 422 127 NA 
1790283600.0 34434.612 NA 309 213 0 NA NA 413 766 0 NA NA 466 403 127 NA NA 234 247 147 NA 
1790283600.0 34434.712 NA 716 366 0 NA NA 1474 961 0 NA NA 927 552 117 NA NA 538 457 134 NA 
1790283600.0 34434.713 NA 711 364 0 NA NA 1424 951 0 NA NA 951 508 123 NA NA 542 460 142 NA 
1790283600.0 34434.7503 NA 762 0 NA NA NA 1533 0 NA NA NA 1143 99 NA NA NA 612 119 NA NA 
1790283600.0 34434.751 NA 748 0 NA NA NA 5940 0 NA NA NA 1144 91 NA NA NA 626 109 NA NA 
1790283600.0 34461.402 NA 679 362 0 NA NA 5821 963 0 NA NA 848 450 77 NA NA 513 402 95 NA 
1790283600.0 34461.751 NA 653 0 NA NA NA 1324 0 NA NA NA 917 84 NA NA NA 531 102 NA NA 
1790283600.0 34634.402 NA 1561 875 0 NA NA 7023 1757 0 NA NA 6166 1716 121 NA NA 3076 827 141 NA 
1790283600.0 34634.4021 NA 1579 878 0 NA NA 7118 1706 0 NA NA 6461 1770 126 NA NA 3078 819 147 NA 
1790283600.0 34634.403 NA 1468 862 0 NA NA 7146 1761 0 NA NA 6324 1885 135 NA NA 2978 835 156 NA 
1790283600.0 34634.404 NA 1492 235 NA NA NA 7267 918 NA NA NA 6415 237 NA NA NA 2649 272 NA NA 
1790283600.0 34634.712 NA 1594 738 0 NA NA 2675 1587 0 NA NA 6181 1757 147 NA NA 2550 731 165 NA 
1790283600.0 34634.713 NA 1525 812 0 NA NA 2710 1553 0 NA NA 6543 2061 147 NA NA 3151 813 169 NA 
1790283600.0 34634.7503 NA 1649 0 NA NA NA 2923 0 NA NA NA 8921 108 NA NA NA 3270 129 NA NA 
1790283600.0 34634.751 NA 1556 0 NA NA NA 7046 0 NA NA NA 7670 110 NA NA NA 3071 129 NA NA 
