Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785574800.0 18434.406 NA 669 293 0 NA NA 1372 916 0 NA NA 642 332 112 NA NA 474 312 134 NA 
1785574800.0 18434.407 NA 671 302 0 NA NA 1361 926 0 NA NA 642 349 116 NA NA 435 334 134 NA 
1785574800.0 18434.408 NA 648 170 NA NA NA 1324 730 NA NA NA 646 133 NA NA NA 445 154 NA NA 
1785574800.0 18434.412 NA 671 273 0 NA NA 1360 905 0 NA NA 639 313 77 NA NA 443 309 101 NA 
1785574800.0 18434.413 NA 671 274 0 NA NA 1350 906 0 NA NA 660 316 76 NA NA 492 311 95 NA 
1785574800.0 18434.422 NA 669 263 0 NA NA 1354 893 0 NA NA 653 294 70 NA NA 442 285 89 NA 
1785574800.0 18434.423 NA 674 268 0 NA NA 1353 897 0 NA NA 638 298 69 NA NA 440 290 88 NA 
1785574800.0 18434.424 NA 654 171 NA NA NA 1360 712 NA NA NA 647 178 NA NA NA 506 182 NA NA 
1785574800.0 18450.402 NA 672 292 0 NA NA 1356 915 0 NA NA 642 315 96 NA NA 481 314 113 NA 
1785574800.0 18450.403 NA 665 301 0 NA NA 1347 930 0 NA NA 636 320 107 NA NA 458 311 126 NA 
1785574800.0 18450.404 NA 648 167 NA NA NA 1336 722 NA NA NA 628 137 NA NA NA 462 163 NA NA 
1785574800.0 18450.406 NA 669 294 0 NA NA 1357 919 0 NA NA 629 322 101 NA NA 442 313 121 NA 
1785574800.0 18450.407 NA 671 303 0 NA NA 1341 926 0 NA NA 627 309 111 NA NA 444 314 133 NA 
1785574800.0 18450.408 NA 643 167 NA NA NA 1342 721 NA NA NA 634 133 NA NA NA 463 151 NA NA 
1785574800.0 18461.402 NA 633 271 0 NA NA 1330 888 0 NA NA 585 283 83 NA NA 446 282 102 NA 
1785574800.0 18634.402 NA 1025 357 0 NA NA 1896 994 0 NA NA 2681 432 119 NA NA 1350 355 137 NA 
1785574800.0 18634.403 NA 978 346 0 NA NA 1904 987 0 NA NA 2323 446 122 NA NA 1233 362 148 NA 
1785574800.0 18634.404 NA 1010 172 NA NA NA 1892 727 NA NA NA 2569 142 NA NA NA 1358 163 NA NA 
1785574800.0 18634.406 NA 984 373 0 NA NA 1844 1020 0 NA NA 2508 492 127 NA NA 1291 364 153 NA 
1785574800.0 18634.407 NA 977 363 0 NA NA 1875 1002 0 NA NA 2568 494 131 NA NA 1265 369 149 NA 
1785574800.0 18634.408 NA 993 168 NA NA NA 1887 725 NA NA NA 2416 135 NA NA NA 1349 154 NA NA 
1785574800.0 18634.412 NA 1011 568 0 NA NA 1831 1251 0 NA NA 2574 777 73 NA NA 1488 793 91 NA 
1785574800.0 18634.413 NA 922 521 0 NA NA 1784 1258 0 NA NA 2423 750 73 NA NA 1250 745 94 NA 
1785574800.0 18634.422 NA 991 553 0 NA NA 1891 1268 0 NA NA 2522 697 66 NA NA 1309 670 83 NA 
1785574800.0 18634.423 NA 970 567 0 NA NA 1818 1223 0 NA NA 2542 717 73 NA NA 1310 682 91 NA 
1785574800.0 18634.424 NA 1014 175 NA NA NA 1812 715 NA NA NA 2515 181 NA NA NA 1429 185 NA NA 
1785574800.0 18650.402 NA 958 352 0 NA NA 1819 991 0 NA NA 2416 419 110 NA NA 1268 363 127 NA 
1785574800.0 18650.403 NA 946 366 0 NA NA 1871 1027 0 NA NA 2712 401 127 NA NA 1363 344 146 NA 
1785574800.0 18650.404 NA 938 168 NA NA NA 1775 720 NA NA NA 2413 129 NA NA NA 1287 152 NA NA 
1785574800.0 18650.406 NA 953 357 0 NA NA 1824 990 0 NA NA 2568 467 128 NA NA 1242 355 147 NA 
1785574800.0 18650.407 NA 977 363 0 NA NA 1787 1020 0 NA NA 2374 462 127 NA NA 1202 354 148 NA 
1785574800.0 18650.408 NA 953 170 NA NA NA 1775 721 NA NA NA 2502 129 NA NA NA 1235 146 NA NA 
1785574800.0 18661.402 NA 947 325 0 NA NA 1771 926 0 NA NA 2407 382 115 NA NA 1229 343 131 NA 
1785574800.0 34434.402 NA 737 444 0 NA NA 5953 1133 0 NA NA 997 502 99 NA NA 578 412 116 NA 
1785574800.0 34434.4021 NA 735 454 0 NA NA 5918 1202 0 NA NA 993 504 102 NA NA 573 414 124 NA 
1785574800.0 34434.403 NA 733 435 0 NA NA 5979 1137 0 NA NA 975 496 106 NA NA 543 418 123 NA 
1785574800.0 34434.404 NA 723 230 NA NA NA 5953 892 NA NA NA 932 235 NA NA NA 558 265 NA NA 
1785574800.0 34434.406 NA 733 456 0 NA NA 5985 1179 0 NA NA 967 502 110 NA NA 547 415 127 NA 
1785574800.0 34434.612 NA 309 217 0 NA NA 408 779 0 NA NA 473 405 125 NA NA 290 251 143 NA 
1785574800.0 34434.712 NA 715 361 0 NA NA 1410 947 0 NA NA 975 531 122 NA NA 630 442 145 NA 
1785574800.0 34434.713 NA 711 369 0 NA NA 1389 947 0 NA NA 1006 519 118 NA NA 577 419 137 NA 
1785574800.0 34434.7503 NA 752 0 NA NA NA 1529 0 NA NA NA 1120 96 NA NA NA 605 113 NA NA 
1785574800.0 34434.751 NA 739 0 NA NA NA 5946 0 NA NA NA 1133 102 NA NA NA 624 118 NA NA 
1785574800.0 34461.402 NA 678 378 0 NA NA 5834 983 0 NA NA 826 438 76 NA NA 494 394 94 NA 
1785574800.0 34461.751 NA 653 0 NA NA NA 1311 0 NA NA NA 897 88 NA NA NA 525 107 NA NA 
1785574800.0 34634.402 NA 1589 892 0 NA NA 7122 1847 0 NA NA 6736 1766 125 NA NA 3267 860 148 NA 
1785574800.0 34634.4021 NA 1612 879 0 NA NA 7302 1760 0 NA NA 6588 1680 120 NA NA 2773 798 140 NA 
1785574800.0 34634.403 NA 1528 880 0 NA NA 7095 1798 0 NA NA 6344 1779 135 NA NA 2956 820 152 NA 
1785574800.0 34634.404 NA 1494 237 NA NA NA 7091 916 NA NA NA 6157 243 NA NA NA 2548 277 NA NA 
1785574800.0 34634.712 NA 1511 744 0 NA NA 2643 1610 0 NA NA 6420 1702 147 NA NA 2810 707 168 NA 
1785574800.0 34634.713 NA 1490 780 0 NA NA 2605 1578 0 NA NA 6376 2066 139 NA NA 2891 801 163 NA 
1785574800.0 34634.7503 NA 1693 0 NA NA NA 2857 0 NA NA NA 8503 112 NA NA NA 3274 132 NA NA 
1785574800.0 34634.751 NA 1569 0 NA NA NA 7001 0 NA NA NA 7427 103 NA NA NA 3032 122 NA NA 
