Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781992800.0 18434.422 NA 665 261 0 NA NA 1364 888 0 NA NA 670 298 71 NA NA 463 285 91 NA 
1781992800.0 18434.423 NA 671 266 0 NA NA 1374 891 0 NA NA 638 316 69 NA NA 451 306 86 NA 
1781992800.0 18434.424 NA 645 170 NA NA NA 1390 706 NA NA NA 665 175 NA NA NA 470 178 NA NA 
1781992800.0 18450.402 NA 664 294 0 NA NA 1358 921 0 NA NA 629 317 101 NA NA 463 316 119 NA 
1781992800.0 18450.403 NA 666 302 0 NA NA 1357 924 0 NA NA 615 306 112 NA NA 442 302 132 NA 
1781992800.0 18450.404 NA 612 168 NA NA NA 1314 721 NA NA NA 641 137 NA NA NA 446 157 NA NA 
1781992800.0 18450.406 NA 669 293 0 NA NA 1373 919 0 NA NA 620 299 104 NA NA 451 294 124 NA 
1781992800.0 18450.407 NA 670 302 0 NA NA 1337 937 0 NA NA 622 324 113 NA NA 436 317 131 NA 
1781992800.0 18450.408 NA 649 167 NA NA NA 1329 718 NA NA NA 628 135 NA NA NA 439 155 NA NA 
1781992800.0 18461.402 NA 628 271 0 NA NA 1314 889 0 NA NA 587 298 85 NA NA 429 296 107 NA 
1781992800.0 18634.402 NA 973 353 0 NA NA 1779 943 0 NA NA 2542 431 113 NA NA 1340 361 135 NA 
1781992800.0 18634.403 NA 1021 357 0 NA NA 1881 993 0 NA NA 2727 432 121 NA NA 1385 356 142 NA 
1781992800.0 18634.404 NA 974 169 NA NA NA 1923 722 NA NA NA 2567 143 NA NA NA 1356 162 NA NA 
1781992800.0 18634.406 NA 981 363 0 NA NA 1905 1006 0 NA NA 2498 466 132 NA NA 1330 361 150 NA 
1781992800.0 18634.407 NA 982 378 0 NA NA 1920 1043 0 NA NA 2646 537 136 NA NA 1419 387 156 NA 
1781992800.0 18634.408 NA 911 168 NA NA NA 1795 715 NA NA NA 2369 143 NA NA NA 1264 160 NA NA 
1781992800.0 18634.412 NA 949 532 0 NA NA 1790 1265 0 NA NA 2487 738 74 NA NA 1394 804 96 NA 
1781992800.0 18634.413 NA 1018 567 0 NA NA 1843 1270 0 NA NA 2593 814 76 NA NA 1365 1017 95 NA 
1781992800.0 18634.422 NA 921 531 0 NA NA 1804 1223 0 NA NA 2333 648 65 NA NA 1305 593 87 NA 
1781992800.0 18634.423 NA 1007 558 0 NA NA 1840 1222 0 NA NA 2534 741 70 NA NA 1316 904 88 NA 
1781992800.0 18634.424 NA 952 175 NA NA NA 1808 719 NA NA NA 2594 169 NA NA NA 1402 173 NA NA 
1781992800.0 18650.402 NA 978 334 0 NA NA 1829 964 0 NA NA 2590 417 116 NA NA 1398 355 134 NA 
1781992800.0 18650.403 NA 980 357 0 NA NA 1900 992 0 NA NA 2368 436 125 NA NA 1377 368 141 NA 
1781992800.0 18650.404 NA 954 169 NA NA NA 1787 726 NA NA NA 2499 131 NA NA NA 1254 149 NA NA 
1781992800.0 18650.406 NA 944 364 0 NA NA 1814 1002 0 NA NA 2578 498 127 NA NA 1375 367 147 NA 
1781992800.0 18650.407 NA 961 375 0 NA NA 1913 1029 0 NA NA 2588 492 134 NA NA 1374 360 153 NA 
1781992800.0 18650.408 NA 967 167 NA NA NA 1807 726 NA NA NA 2347 128 NA NA NA 1267 149 NA NA 
1781992800.0 18661.402 NA 988 323 0 NA NA 1867 923 0 NA NA 2467 375 115 NA NA 1233 340 136 NA 
1781992800.0 34434.402 NA 733 439 0 NA NA 5929 1109 0 NA NA 978 483 100 NA NA 557 407 124 NA 
1781992800.0 34434.4021 NA 733 451 0 NA NA 5930 1215 0 NA NA 993 509 103 NA NA 554 415 121 NA 
1781992800.0 34434.403 NA 737 444 0 NA NA 5964 1148 0 NA NA 990 488 112 NA NA 562 402 133 NA 
1781992800.0 34434.404 NA 713 228 NA NA NA 5892 894 NA NA NA 929 239 NA NA NA 528 275 NA NA 
1781992800.0 34434.406 NA 736 455 0 NA NA 5931 1149 0 NA NA 970 502 106 NA NA 541 407 125 NA 
1781992800.0 34434.612 NA 309 217 0 NA NA 406 776 0 NA NA 465 419 127 NA NA 249 256 148 NA 
1781992800.0 34434.712 NA 719 366 0 NA NA 1407 931 0 NA NA 943 521 125 NA NA 533 418 146 NA 
1781992800.0 34434.713 NA 712 371 0 NA NA 1407 952 0 NA NA 993 540 125 NA NA 555 444 144 NA 
1781992800.0 34434.7503 NA 765 0 NA NA NA 1508 0 NA NA NA 1119 100 NA NA NA 604 117 NA NA 
1781992800.0 34434.751 NA 745 0 NA NA NA 5939 0 NA NA NA 1090 93 NA NA NA 585 116 NA NA 
1781992800.0 34461.402 NA 675 351 0 NA NA 5833 952 0 NA NA 818 437 78 NA NA 484 393 99 NA 
1781992800.0 34461.751 NA 653 0 NA NA NA 1307 0 NA NA NA 940 87 NA NA NA 553 105 NA NA 
1781992800.0 34634.402 NA 1542 871 0 NA NA 7130 1770 0 NA NA 6303 1674 128 NA NA 2955 793 150 NA 
1781992800.0 34634.4021 NA 1598 872 0 NA NA 7297 1805 0 NA NA 6643 1775 126 NA NA 2800 833 146 NA 
1781992800.0 34634.403 NA 1481 902 0 NA NA 7149 1828 0 NA NA 5962 1704 129 NA NA 2826 796 149 NA 
1781992800.0 34634.404 NA 1524 235 NA NA NA 7221 908 NA NA NA 6363 253 NA NA NA 2674 287 NA NA 
1781992800.0 34634.712 NA 1402 736 0 NA NA 2510 1503 0 NA NA 6401 1755 145 NA NA 3139 739 170 NA 
1781992800.0 34634.713 NA 1491 787 0 NA NA 2571 1678 0 NA NA 6795 2132 143 NA NA 3257 848 165 NA 
1781992800.0 34634.7503 NA 1645 0 NA NA NA 2864 0 NA NA NA 8622 111 NA NA NA 3212 131 NA NA 
1781992800.0 34634.751 NA 1468 0 NA NA NA 7065 0 NA NA NA 7025 105 NA NA NA 2894 124 NA NA 
