Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789635600.0 18634.404 NA 902 170 NA NA NA 1816 724 NA NA NA 2500 130 NA NA NA 1312 151 NA NA 
1789635600.0 18634.406 NA 1000 371 0 NA NA 1853 1024 0 NA NA 2427 522 125 NA NA 1292 388 147 NA 
1789635600.0 18634.407 NA 993 389 0 NA NA 1934 1041 0 NA NA 2647 553 125 NA NA 1321 378 146 NA 
1789635600.0 18634.408 NA 964 168 NA NA NA 1797 725 NA NA NA 2488 140 NA NA NA 1311 160 NA NA 
1789635600.0 18634.412 NA 1030 561 0 NA NA 1913 1271 0 NA NA 2574 774 70 NA NA 1302 774 88 NA 
1789635600.0 18634.413 NA 1027 584 0 NA NA 1875 1276 0 NA NA 2526 772 75 NA NA 1382 775 95 NA 
1789635600.0 18634.422 NA 1006 553 0 NA NA 1919 1206 0 NA NA 2569 709 68 NA NA 1293 703 87 NA 
1789635600.0 18634.423 NA 983 535 0 NA NA 1909 1209 0 NA NA 2549 709 72 NA NA 1348 800 88 NA 
1789635600.0 18634.424 NA 962 175 NA NA NA 1859 725 NA NA NA 2319 180 NA NA NA 1310 181 NA NA 
1789635600.0 18650.402 NA 972 329 0 NA NA 1835 968 0 NA NA 2402 412 116 NA NA 1256 359 137 NA 
1789635600.0 18650.403 NA 978 342 0 NA NA 1811 988 0 NA NA 2469 428 125 NA NA 1221 356 148 NA 
1789635600.0 18650.404 NA 940 170 NA NA NA 1806 724 NA NA NA 2570 134 NA NA NA 1347 153 NA NA 
1789635600.0 18650.406 NA 980 368 0 NA NA 1819 1016 0 NA NA 2552 502 131 NA NA 1365 369 148 NA 
1789635600.0 18650.407 NA 973 375 0 NA NA 1812 1013 0 NA NA 2440 517 130 NA NA 1203 379 150 NA 
1789635600.0 18650.408 NA 981 169 NA NA NA 1801 724 NA NA NA 2416 134 NA NA NA 1281 152 NA NA 
1789635600.0 18661.402 NA 970 327 0 NA NA 1884 965 0 NA NA 2532 381 113 NA NA 1377 340 130 NA 
1789635600.0 34434.402 NA 736 435 0 NA NA 5942 1117 0 NA NA 944 505 104 NA NA 534 422 124 NA 
1789635600.0 34434.4021 NA 729 450 0 NA NA 5967 1206 0 NA NA 994 488 98 NA NA 562 405 117 NA 
1789635600.0 34434.403 NA 732 444 0 NA NA 5969 1170 0 NA NA 991 512 111 NA NA 564 419 131 NA 
1789635600.0 34434.404 NA 718 228 NA NA NA 5940 884 NA NA NA 925 237 NA NA NA 533 274 NA NA 
1789635600.0 34434.406 NA 735 460 0 NA NA 5930 1159 0 NA NA 941 478 108 NA NA 541 409 124 NA 
1789635600.0 34434.612 NA 310 215 0 NA NA 404 783 0 NA NA 465 399 125 NA NA 270 246 147 NA 
1789635600.0 34434.712 NA 714 366 0 NA NA 1388 944 0 NA NA 982 518 115 NA NA 550 413 132 NA 
1789635600.0 34434.713 NA 713 370 0 NA NA 1403 952 0 NA NA 924 535 115 NA NA 535 433 136 NA 
1789635600.0 34434.7503 NA 755 0 NA NA NA 1533 0 NA NA NA 1118 102 NA NA NA 578 120 NA NA 
1789635600.0 34434.751 NA 724 0 NA NA NA 5932 0 NA NA NA 1131 95 NA NA NA 632 113 NA NA 
1789635600.0 34461.402 NA 676 363 0 NA NA 5835 957 0 NA NA 845 449 77 NA NA 498 396 93 NA 
1789635600.0 34461.751 NA 658 0 NA NA NA 1327 0 NA NA NA 932 84 NA NA NA 548 110 NA NA 
1789635600.0 34634.402 NA 1436 887 0 NA NA 7101 1767 0 NA NA 6367 1733 127 NA NA 3104 816 145 NA 
1789635600.0 34634.4021 NA 1444 874 0 NA NA 7017 1782 0 NA NA 6333 1609 120 NA NA 3059 757 141 NA 
1789635600.0 34634.403 NA 1591 886 0 NA NA 7117 1749 0 NA NA 6344 1788 138 NA NA 3273 811 159 NA 
1789635600.0 34634.404 NA 1624 236 NA NA NA 7229 917 NA NA NA 6353 255 NA NA NA 2652 290 NA NA 
1789635600.0 34634.712 NA 1558 746 0 NA NA 2617 1590 0 NA NA 6529 1769 137 NA NA 2761 726 158 NA 
1789635600.0 34634.713 NA 1470 769 0 NA NA 2659 1608 0 NA NA 6381 1906 144 NA NA 3024 769 165 NA 
1789635600.0 34634.7503 NA 1599 0 NA NA NA 2857 0 NA NA NA 8372 110 NA NA NA 3240 129 NA NA 
1789635600.0 34634.751 NA 1427 0 NA NA NA 7017 0 NA NA NA 6938 103 NA NA NA 2754 120 NA NA 
