Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790110800.0 34434.712 NA 713 366 0 NA NA 1450 936 0 NA NA 993 540 118 NA NA 559 443 140 NA 
1790110800.0 34434.713 NA 711 366 0 NA NA 1404 959 0 NA NA 953 528 124 NA NA 556 437 143 NA 
1790110800.0 34434.7503 NA 756 0 NA NA NA 1530 0 NA NA NA 1177 97 NA NA NA 627 119 NA NA 
1790110800.0 34434.751 NA 729 0 NA NA NA 5943 0 NA NA NA 1134 95 NA NA NA 609 120 NA NA 
1790110800.0 34461.402 NA 678 352 0 NA NA 5853 956 0 NA NA 830 443 78 NA NA 495 393 130 NA 
1790110800.0 34461.751 NA 655 0 NA NA NA 1332 0 NA NA NA 939 85 NA NA NA 544 115 NA NA 
1790110800.0 34634.402 NA 1523 869 0 NA NA 7167 1782 0 NA NA 6448 1666 122 NA NA 2992 814 144 NA 
1790110800.0 34634.4021 NA 1537 871 0 NA NA 7093 1716 0 NA NA 6354 1779 120 NA NA 3001 919 143 NA 
1790110800.0 34634.403 NA 1648 875 0 NA NA 7139 1768 0 NA NA 6397 1851 129 NA NA 2904 842 149 NA 
1790110800.0 34634.404 NA 1573 236 NA NA NA 7283 921 NA NA NA 5873 240 NA NA NA 2582 283 NA NA 
1790110800.0 34634.712 NA 1477 720 0 NA NA 2463 1582 0 NA NA 6344 1713 146 NA NA 2795 753 172 NA 
1790110800.0 34634.713 NA 1486 769 0 NA NA 2492 1522 0 NA NA 6131 2027 144 NA NA 2904 806 166 NA 
1790110800.0 34634.7503 NA 1650 0 NA NA NA 2764 0 NA NA NA 7972 112 NA NA NA 3112 133 NA NA 
1790110800.0 34634.751 NA 1472 0 NA NA NA 7027 0 NA NA NA 7143 102 NA NA NA 3005 123 NA NA 
