Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783807200.0 18434.422 NA 653 262 0 NA NA 1361 876 0 NA NA 680 307 68 NA NA 484 301 83 NA 
1783807200.0 18434.423 NA 670 264 0 NA NA 1335 899 0 NA NA 659 312 74 NA NA 461 296 92 NA 
1783807200.0 18434.424 NA 648 171 NA NA NA 1348 714 NA NA NA 636 179 NA NA NA 473 184 NA NA 
1783807200.0 18450.402 NA 636 295 0 NA NA 1366 919 0 NA NA 667 313 96 NA NA 486 308 116 NA 
1783807200.0 18450.403 NA 668 301 0 NA NA 1333 925 0 NA NA 624 313 116 NA NA 457 310 134 NA 
1783807200.0 18450.404 NA 645 168 NA NA NA 1321 718 NA NA NA 633 134 NA NA NA 448 154 NA NA 
1783807200.0 18450.406 NA 668 294 0 NA NA 1411 913 0 NA NA 636 303 108 NA NA 456 296 127 NA 
1783807200.0 18450.407 NA 669 303 0 NA NA 1342 934 0 NA NA 618 309 107 NA NA 452 304 126 NA 
1783807200.0 18450.408 NA 603 168 NA NA NA 1354 721 NA NA NA 668 130 NA NA NA 468 148 NA NA 
1783807200.0 18461.402 NA 629 271 0 NA NA 1324 886 0 NA NA 589 284 85 NA NA 442 290 104 NA 
1783807200.0 18634.402 NA 956 350 0 NA NA 1874 995 0 NA NA 2473 425 118 NA NA 1341 369 140 NA 
1783807200.0 18634.403 NA 1024 348 0 NA NA 1864 996 0 NA NA 2368 420 124 NA NA 1348 355 143 NA 
1783807200.0 18634.404 NA 963 169 NA NA NA 1905 719 NA NA NA 2868 141 NA NA NA 1427 160 NA NA 
1783807200.0 18634.406 NA 1022 371 0 NA NA 1830 1026 0 NA NA 2550 485 130 NA NA 1339 366 149 NA 
1783807200.0 18634.407 NA 967 389 0 NA NA 1811 1045 0 NA NA 2484 564 130 NA NA 1287 394 148 NA 
1783807200.0 18634.408 NA 1008 170 NA NA NA 1888 728 NA NA NA 2561 141 NA NA NA 1358 163 NA NA 
1783807200.0 18634.412 NA 936 541 0 NA NA 1861 1247 0 NA NA 2523 786 77 NA NA 1314 712 94 NA 
1783807200.0 18634.413 NA 942 566 0 NA NA 1832 1249 0 NA NA 2552 762 72 NA NA 1411 621 91 NA 
1783807200.0 18634.422 NA 913 531 0 NA NA 1785 1207 0 NA NA 2644 690 70 NA NA 1364 607 86 NA 
1783807200.0 18634.423 NA 986 554 0 NA NA 1904 1237 0 NA NA 2431 686 69 NA NA 1288 717 87 NA 
1783807200.0 18634.424 NA 991 174 NA NA NA 1907 721 NA NA NA 2560 182 NA NA NA 1270 186 NA NA 
1783807200.0 18650.402 NA 874 350 0 NA NA 1870 944 0 NA NA 2571 412 118 NA NA 1363 359 138 NA 
1783807200.0 18650.403 NA 929 337 0 NA NA 1813 989 0 NA NA 2536 427 127 NA NA 1317 368 144 NA 
1783807200.0 18650.404 NA 941 168 NA NA NA 1856 725 NA NA NA 2646 138 NA NA NA 1341 156 NA NA 
1783807200.0 18650.406 NA 956 345 0 NA NA 1796 989 0 NA NA 2480 475 128 NA NA 1297 360 150 NA 
1783807200.0 18650.407 NA 968 379 0 NA NA 1828 1020 0 NA NA 2624 528 128 NA NA 1385 382 146 NA 
1783807200.0 18650.408 NA 972 168 NA NA NA 1784 723 NA NA NA 2526 137 NA NA NA 1366 154 NA NA 
1783807200.0 18661.402 NA 970 351 0 NA NA 1860 970 0 NA NA 2421 381 111 NA NA 1279 340 127 NA 
1783807200.0 34434.402 NA 732 433 0 NA NA 5959 1116 0 NA NA 993 512 103 NA NA 565 438 122 NA 
1783807200.0 34434.4021 NA 718 428 0 NA NA 5954 1203 0 NA NA 999 487 103 NA NA 562 403 120 NA 
1783807200.0 34434.403 NA 733 427 0 NA NA 5957 1147 0 NA NA 977 484 109 NA NA 551 401 130 NA 
1783807200.0 34434.404 NA 712 228 NA NA NA 5920 891 NA NA NA 975 246 NA NA NA 555 282 NA NA 
1783807200.0 34434.406 NA 735 446 0 NA NA 5983 1133 0 NA NA 950 483 110 NA NA 543 404 130 NA 
1783807200.0 34434.612 NA 310 213 0 NA NA 420 777 0 NA NA 453 394 126 NA NA 247 240 145 NA 
1783807200.0 34434.712 NA 714 366 0 NA NA 1414 962 0 NA NA 949 510 121 NA NA 548 416 139 NA 
1783807200.0 34434.713 NA 718 367 0 NA NA 1386 934 0 NA NA 972 525 119 NA NA 541 432 139 NA 
1783807200.0 34434.7503 NA 759 0 NA NA NA 1515 0 NA NA NA 1183 98 NA NA NA 622 117 NA NA 
1783807200.0 34434.751 NA 733 0 NA NA NA 5942 0 NA NA NA 1135 92 NA NA NA 621 108 NA NA 
1783807200.0 34461.402 NA 679 366 0 NA NA 5852 953 0 NA NA 827 443 75 NA NA 490 394 93 NA 
1783807200.0 34461.751 NA 655 0 NA NA NA 1309 0 NA NA NA 934 85 NA NA NA 542 104 NA NA 
1783807200.0 34634.402 NA 1585 878 0 NA NA 7272 1760 0 NA NA 6496 1805 131 NA NA 2896 853 150 NA 
1783807200.0 34634.4021 NA 1459 854 0 NA NA 7075 1802 0 NA NA 6487 1747 121 NA NA 2868 815 139 NA 
1783807200.0 34634.403 NA 1490 887 0 NA NA 7106 1807 0 NA NA 6469 1834 135 NA NA 2967 875 153 NA 
1783807200.0 34634.404 NA 1575 234 NA NA NA 7076 918 NA NA NA 6428 240 NA NA NA 2891 274 NA NA 
1783807200.0 34634.712 NA 1504 738 0 NA NA 2483 1571 0 NA NA 6522 1711 140 NA NA 2993 710 162 NA 
1783807200.0 34634.713 NA 1564 757 0 NA NA 2514 1545 0 NA NA 6134 2091 143 NA NA 3017 825 164 NA 
1783807200.0 34634.7503 NA 1654 0 NA NA NA 2741 0 NA NA NA 8406 106 NA NA NA 3289 124 NA NA 
1783807200.0 34634.751 NA 1533 0 NA NA NA 7057 0 NA NA NA 7319 103 NA NA NA 3094 121 NA NA 
