Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784797200.0 17034.423 NA 661 444 0 NA NA 1380 1084 0 NA NA 2055 573 73 NA NA 1052 687 92 NA 
1784797200.0 18434.402 NA 670 293 0 NA NA 1362 912 0 NA NA 662 331 106 NA NA 449 317 123 NA 
1784797200.0 18434.403 NA 668 303 0 NA NA 1361 933 0 NA NA 648 322 115 NA NA 454 305 136 NA 
1784797200.0 18434.404 NA 639 169 NA NA NA 1349 717 NA NA NA 657 138 NA NA NA 466 159 NA NA 
1784797200.0 18434.406 NA 669 296 0 NA NA 1362 917 0 NA NA 648 320 113 NA NA 453 305 131 NA 
1784797200.0 18434.407 NA 670 305 0 NA NA 1348 934 0 NA NA 651 338 118 NA NA 464 317 138 NA 
1784797200.0 18434.408 NA 645 168 NA NA NA 1359 726 NA NA NA 647 142 NA NA NA 457 160 NA NA 
1784797200.0 18434.412 NA 646 274 0 NA NA 1342 907 0 NA NA 656 309 74 NA NA 456 307 93 NA 
1784797200.0 18434.413 NA 668 274 0 NA NA 1368 905 0 NA NA 643 317 75 NA NA 454 313 94 NA 
1784797200.0 18434.422 NA 636 264 0 NA NA 1333 878 0 NA NA 657 309 70 NA NA 468 299 93 NA 
1784797200.0 18434.423 NA 607 264 0 NA NA 1425 891 0 NA NA 690 312 69 NA NA 481 299 86 NA 
1784797200.0 18434.424 NA 620 172 NA NA NA 1344 712 NA NA NA 655 179 NA NA NA 489 185 NA NA 
1784797200.0 18450.402 NA 667 294 0 NA NA 1368 922 0 NA NA 635 315 101 NA NA 469 308 119 NA 
1784797200.0 18450.403 NA 636 301 0 NA NA 1354 919 0 NA NA 650 306 108 NA NA 459 298 127 NA 
1784797200.0 18450.404 NA 645 168 NA NA NA 1319 726 NA NA NA 616 133 NA NA NA 443 148 NA NA 
1784797200.0 18450.406 NA 634 292 0 NA NA 1359 919 0 NA NA 647 323 112 NA NA 463 315 129 NA 
1784797200.0 18450.407 NA 641 303 0 NA NA 1363 916 0 NA NA 642 305 105 NA NA 446 301 124 NA 
1784797200.0 18450.408 NA 644 167 NA NA NA 1336 726 NA NA NA 632 136 NA NA NA 460 154 NA NA 
1784797200.0 18461.402 NA 631 271 0 NA NA 1336 888 0 NA NA 595 291 84 NA NA 435 298 103 NA 
1784797200.0 18634.402 NA 932 349 0 NA NA 1803 1000 0 NA NA 2592 414 122 NA NA 1365 356 140 NA 
1784797200.0 18634.403 NA 980 368 0 NA NA 1918 1024 0 NA NA 2503 448 126 NA NA 1240 374 142 NA 
1784797200.0 18634.404 NA 949 170 NA NA NA 1813 727 NA NA NA 2464 142 NA NA NA 1307 162 NA NA 
1784797200.0 18634.406 NA 924 354 0 NA NA 1826 991 0 NA NA 2402 475 127 NA NA 1275 365 147 NA 
1784797200.0 18634.407 NA 985 379 0 NA NA 1956 1043 0 NA NA 2687 535 128 NA NA 1356 380 145 NA 
1784797200.0 18634.408 NA 978 168 NA NA NA 1886 722 NA NA NA 2551 137 NA NA NA 1249 157 NA NA 
1784797200.0 18634.412 NA 955 543 0 NA NA 1805 1225 0 NA NA 2392 755 76 NA NA 1302 729 96 NA 
1784797200.0 18634.413 NA 924 586 0 NA NA 1911 1265 0 NA NA 2681 787 75 NA NA 1484 721 91 NA 
1784797200.0 18634.422 NA 973 567 0 NA NA 1943 1240 0 NA NA 2642 706 68 NA NA 1461 664 84 NA 
1784797200.0 18634.423 NA 965 553 0 NA NA 1900 1218 0 NA NA 2516 709 68 NA NA 1384 630 83 NA 
1784797200.0 18634.424 NA 945 175 NA NA NA 1908 723 NA NA NA 2627 178 NA NA NA 1326 184 NA NA 
1784797200.0 18650.402 NA 959 347 0 NA NA 1827 991 0 NA NA 2548 412 117 NA NA 1335 353 137 NA 
1784797200.0 18650.403 NA 984 353 0 NA NA 1906 948 0 NA NA 2697 422 126 NA NA 1309 355 146 NA 
1784797200.0 18650.404 NA 913 169 NA NA NA 1776 730 NA NA NA 2474 129 NA NA NA 1227 147 NA NA 
1784797200.0 18650.406 NA 886 357 0 NA NA 1828 1021 0 NA NA 2633 486 129 NA NA 1387 377 148 NA 
1784797200.0 18650.407 NA 936 381 0 NA NA 1810 1042 0 NA NA 2574 528 133 NA NA 1315 377 154 NA 
1784797200.0 18650.408 NA 961 170 NA NA NA 1879 725 NA NA NA 2625 137 NA NA NA 1336 155 NA NA 
1784797200.0 18661.402 NA 979 352 0 NA NA 1818 1003 0 NA NA 2444 387 114 NA NA 1292 342 132 NA 
1784797200.0 34434.402 NA 712 431 0 NA NA 5964 1097 0 NA NA 990 495 104 NA NA 559 407 121 NA 
1784797200.0 34434.4021 NA 730 452 0 NA NA 5989 1233 0 NA NA 964 505 104 NA NA 543 415 122 NA 
1784797200.0 34434.403 NA 726 446 0 NA NA 5914 1168 0 NA NA 1002 495 110 NA NA 555 407 134 NA 
1784797200.0 34434.404 NA 720 229 NA NA NA 5931 899 NA NA NA 985 245 NA NA NA 553 277 NA NA 
1784797200.0 34434.406 NA 732 460 0 NA NA 5996 1151 0 NA NA 966 512 108 NA NA 548 417 126 NA 
1784797200.0 34434.612 NA 309 217 0 NA NA 412 782 0 NA NA 466 409 127 NA NA 236 245 142 NA 
1784797200.0 34434.712 NA 716 366 0 NA NA 1458 932 0 NA NA 945 533 117 NA NA 538 429 138 NA 
1784797200.0 34434.713 NA 717 367 0 NA NA 1468 947 0 NA NA 972 539 122 NA NA 546 442 141 NA 
1784797200.0 34434.7503 NA 739 0 NA NA NA 1540 0 NA NA NA 1207 101 NA NA NA 669 119 NA NA 
1784797200.0 34434.751 NA 722 0 NA NA NA 5956 0 NA NA NA 1133 96 NA NA NA 620 116 NA NA 
1784797200.0 34461.402 NA 662 360 0 NA NA 5828 964 0 NA NA 842 451 76 NA NA 504 397 98 NA 
1784797200.0 34461.751 NA 648 0 NA NA NA 1311 0 NA NA NA 936 82 NA NA NA 547 101 NA NA 
1784797200.0 34634.402 NA 1444 869 0 NA NA 7065 1749 0 NA NA 6444 1785 127 NA NA 2966 820 147 NA 
1784797200.0 34634.4021 NA 1509 892 0 NA NA 7107 1829 0 NA NA 6500 1779 127 NA NA 2827 806 144 NA 
1784797200.0 34634.403 NA 1508 858 0 NA NA 7069 1826 0 NA NA 6307 1809 136 NA NA 3122 804 159 NA 
1784797200.0 34634.404 NA 1569 234 NA NA NA 7105 916 NA NA NA 6546 239 NA NA NA 2921 275 NA NA 
1784797200.0 34634.712 NA 1494 758 0 NA NA 2508 1535 0 NA NA 6612 1800 139 NA NA 2983 744 157 NA 
1784797200.0 34634.713 NA 1570 767 0 NA NA 2713 1557 0 NA NA 6528 1974 144 NA NA 3166 807 164 NA 
1784797200.0 34634.7503 NA 1546 0 NA NA NA 2732 0 NA NA NA 8210 110 NA NA NA 3096 127 NA NA 
1784797200.0 34634.751 NA 1443 0 NA NA NA 7074 0 NA NA NA 7302 103 NA NA NA 2942 120 NA NA 
