Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790067600.0 34434.406 NA 739 455 0 NA NA 5961 1159 0 NA NA 939 510 109 NA NA 538 427 131 NA 
1790067600.0 34434.612 NA 314 217 0 NA NA 412 780 0 NA NA 458 404 124 NA NA 234 249 148 NA 
1790067600.0 34434.712 NA 715 367 0 NA NA 1386 945 0 NA NA 977 515 123 NA NA 701 420 141 NA 
1790067600.0 34434.713 NA 715 364 0 NA NA 1428 946 0 NA NA 971 519 118 NA NA 696 441 144 NA 
1790067600.0 34434.7503 NA 759 0 NA NA NA 1515 0 NA NA NA 1181 95 NA NA NA 631 115 NA NA 
1790067600.0 34434.751 NA 743 0 NA NA NA 5940 0 NA NA NA 1104 95 NA NA NA 615 113 NA NA 
1790067600.0 34461.402 NA 676 364 0 NA NA 5826 967 0 NA NA 809 464 78 NA NA 478 411 97 NA 
1790067600.0 34461.751 NA 651 0 NA NA NA 1302 0 NA NA NA 973 86 NA NA NA 562 106 NA NA 
1790067600.0 34634.402 NA 1462 894 0 NA NA 7067 1798 0 NA NA 6483 1641 129 NA NA 3027 775 149 NA 
1790067600.0 34634.4021 NA 1555 886 0 NA NA 7059 1865 0 NA NA 6216 1670 128 NA NA 3190 816 147 NA 
1790067600.0 34634.403 NA 1489 869 0 NA NA 7114 1782 0 NA NA 6363 1710 132 NA NA 3110 851 159 NA 
1790067600.0 34634.404 NA 1534 236 NA NA NA 7221 911 NA NA NA 6466 254 NA NA NA 2737 288 NA NA 
1790067600.0 34634.712 NA 1536 750 0 NA NA 2684 1498 0 NA NA 6314 1742 146 NA NA 2551 753 166 NA 
1790067600.0 34634.713 NA 1408 775 0 NA NA 2508 1572 0 NA NA 6279 1994 147 NA NA 3047 797 175 NA 
1790067600.0 34634.7503 NA 1581 0 NA NA NA 2767 0 NA NA NA 8434 110 NA NA NA 3201 129 NA NA 
1790067600.0 34634.751 NA 1534 0 NA NA NA 7033 0 NA NA NA 7285 109 NA NA NA 2997 130 NA NA 
