Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784235600.0 17034.423 NA 702 468 0 NA NA 1419 1127 0 NA NA 2081 585 69 NA NA 994 573 89 NA 
1784235600.0 18434.402 NA 675 294 0 NA NA 1354 928 0 NA NA 652 335 101 NA NA 447 320 122 NA 
1784235600.0 18434.403 NA 675 302 0 NA NA 1359 929 0 NA NA 647 331 116 NA NA 438 311 135 NA 
1784235600.0 18434.404 NA 650 169 NA NA NA 1350 720 NA NA NA 649 133 NA NA NA 454 155 NA NA 
1784235600.0 18434.406 NA 670 295 0 NA NA 1347 919 0 NA NA 644 338 112 NA NA 447 323 131 NA 
1784235600.0 18434.407 NA 670 306 0 NA NA 1349 939 0 NA NA 641 329 114 NA NA 444 311 135 NA 
1784235600.0 18434.408 NA 644 169 NA NA NA 1320 722 NA NA NA 637 141 NA NA NA 456 159 NA NA 
1784235600.0 18434.412 NA 674 272 0 NA NA 1375 916 0 NA NA 643 303 74 NA NA 442 301 93 NA 
1784235600.0 18434.413 NA 665 273 0 NA NA 1356 917 0 NA NA 670 313 71 NA NA 469 304 91 NA 
1784235600.0 18434.422 NA 671 263 0 NA NA 1376 876 0 NA NA 651 308 69 NA NA 448 299 85 NA 
1784235600.0 18434.423 NA 667 269 0 NA NA 1343 894 0 NA NA 663 298 69 NA NA 458 297 88 NA 
1784235600.0 18434.424 NA 648 171 NA NA NA 1346 716 NA NA NA 650 178 NA NA NA 468 183 NA NA 
1784235600.0 18450.402 NA 669 294 0 NA NA 1372 919 0 NA NA 630 301 98 NA NA 439 303 116 NA 
1784235600.0 18450.403 NA 669 302 0 NA NA 1374 928 0 NA NA 626 317 111 NA NA 438 313 130 NA 
1784235600.0 18450.404 NA 641 169 NA NA NA 1349 718 NA NA NA 635 128 NA NA NA 464 149 NA NA 
1784235600.0 18450.406 NA 662 295 0 NA NA 1414 914 0 NA NA 641 316 110 NA NA 463 309 131 NA 
1784235600.0 18450.407 NA 668 304 0 NA NA 1343 933 0 NA NA 628 320 107 NA NA 442 309 130 NA 
1784235600.0 18450.408 NA 648 170 NA NA NA 1352 719 NA NA NA 626 128 NA NA NA 469 148 NA NA 
1784235600.0 18461.402 NA 637 272 0 NA NA 1311 902 0 NA NA 579 298 83 NA NA 436 298 103 NA 
1784235600.0 18634.402 NA 1030 356 0 NA NA 1932 996 0 NA NA 2611 422 119 NA NA 1343 353 139 NA 
1784235600.0 18634.403 NA 1030 372 0 NA NA 1831 1039 0 NA NA 2437 435 121 NA NA 1192 364 144 NA 
1784235600.0 18634.404 NA 968 168 NA NA NA 1771 726 NA NA NA 2467 140 NA NA NA 1300 158 NA NA 
1784235600.0 18634.406 NA 993 371 0 NA NA 1896 1035 0 NA NA 2555 501 128 NA NA 1255 367 147 NA 
1784235600.0 18634.407 NA 979 363 0 NA NA 1805 1019 0 NA NA 2362 481 125 NA NA 1194 359 144 NA 
1784235600.0 18634.408 NA 974 169 NA NA NA 1840 725 NA NA NA 2490 134 NA NA NA 1326 158 NA NA 
1784235600.0 18634.412 NA 1006 564 0 NA NA 1917 1251 0 NA NA 2418 770 79 NA NA 1239 788 101 NA 
1784235600.0 18634.413 NA 981 531 0 NA NA 1819 1234 0 NA NA 2409 736 74 NA NA 1248 643 89 NA 
1784235600.0 18634.422 NA 989 547 0 NA NA 1810 1237 0 NA NA 2534 683 69 NA NA 1270 633 83 NA 
1784235600.0 18634.423 NA 1002 552 0 NA NA 1856 1226 0 NA NA 2588 705 71 NA NA 1368 780 88 NA 
1784235600.0 18634.424 NA 999 176 NA NA NA 1888 725 NA NA NA 2520 176 NA NA NA 1247 177 NA NA 
1784235600.0 18650.402 NA 970 341 0 NA NA 1886 985 0 NA NA 2395 394 112 NA NA 1259 346 130 NA 
1784235600.0 18650.403 NA 964 343 0 NA NA 1798 999 0 NA NA 2517 404 127 NA NA 1224 350 145 NA 
1784235600.0 18650.404 NA 973 169 NA NA NA 1772 725 NA NA NA 2383 136 NA NA NA 1222 155 NA NA 
1784235600.0 18650.406 NA 994 362 0 NA NA 1869 1025 0 NA NA 2516 496 130 NA NA 1308 379 150 NA 
1784235600.0 18650.407 NA 977 372 0 NA NA 1811 1007 0 NA NA 2480 492 131 NA NA 1231 357 154 NA 
1784235600.0 18650.408 NA 985 170 NA NA NA 1799 721 NA NA NA 2622 138 NA NA NA 1382 157 NA NA 
1784235600.0 18661.402 NA 979 326 0 NA NA 1906 911 0 NA NA 2487 387 114 NA NA 1244 341 136 NA 
1784235600.0 34434.402 NA 734 446 0 NA NA 5976 1115 0 NA NA 964 482 101 NA NA 552 414 121 NA 
1784235600.0 34434.4021 NA 734 443 0 NA NA 5915 1205 0 NA NA 1000 506 102 NA NA 570 412 121 NA 
1784235600.0 34434.403 NA 734 448 0 NA NA 5959 1166 0 NA NA 961 498 113 NA NA 537 412 132 NA 
1784235600.0 34434.404 NA 720 229 NA NA NA 5941 886 NA NA NA 955 238 NA NA NA 541 272 NA NA 
1784235600.0 34434.406 NA 738 450 0 NA NA 5932 1136 0 NA NA 931 508 105 NA NA 532 424 129 NA 
1784235600.0 34434.612 NA 313 215 0 NA NA 422 775 0 NA NA 458 414 122 NA NA 245 244 140 NA 
1784235600.0 34434.712 NA 714 362 0 NA NA 1420 937 0 NA NA 974 508 119 NA NA 549 421 137 NA 
1784235600.0 34434.713 NA 714 369 0 NA NA 1411 954 0 NA NA 981 536 125 NA NA 557 435 145 NA 
1784235600.0 34434.7503 NA 763 0 NA NA NA 1509 0 NA NA NA 1180 101 NA NA NA 679 120 NA NA 
1784235600.0 34434.751 NA 743 0 NA NA NA 5931 0 NA NA NA 1101 93 NA NA NA 599 111 NA NA 
1784235600.0 34461.402 NA 681 368 0 NA NA 5837 975 0 NA NA 841 448 77 NA NA 492 396 99 NA 
1784235600.0 34461.751 NA 656 0 NA NA NA 1327 0 NA NA NA 938 86 NA NA NA 539 103 NA NA 
1784235600.0 34634.402 NA 1496 854 0 NA NA 7050 1676 0 NA NA 6530 1725 126 NA NA 3059 815 143 NA 
1784235600.0 34634.4021 NA 1550 860 0 NA NA 7280 1687 0 NA NA 6225 1606 126 NA NA 2505 804 142 NA 
1784235600.0 34634.403 NA 1467 900 0 NA NA 7091 1713 0 NA NA 6403 1794 140 NA NA 3131 866 161 NA 
1784235600.0 34634.404 NA 1523 236 NA NA NA 6998 909 NA NA NA 6303 243 NA NA NA 2605 279 NA NA 
1784235600.0 34634.712 NA 1548 755 0 NA NA 2684 1541 0 NA NA 6569 1795 144 NA NA 3150 735 166 NA 
1784235600.0 34634.713 NA 1499 770 0 NA NA 2515 1549 0 NA NA 6226 1897 145 NA NA 2909 755 164 NA 
1784235600.0 34634.7503 NA 1671 0 NA NA NA 2847 0 NA NA NA 8189 114 NA NA NA 3144 133 NA NA 
1784235600.0 34634.751 NA 1572 0 NA NA NA 6995 0 NA NA NA 7025 103 NA NA NA 3023 120 NA NA 
