Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782939600.0 18450.407 NA 668 300 0 NA NA 1356 936 0 NA NA 630 324 110 NA NA 444 308 130 NA 
1782939600.0 18450.408 NA 610 169 NA NA NA 1358 722 NA NA NA 662 133 NA NA NA 479 154 NA NA 
1782939600.0 18634.402 NA 987 341 0 NA NA 1949 978 0 NA NA 2536 425 112 NA NA 1385 349 129 NA 
1782939600.0 18634.403 NA 990 350 0 NA NA 1974 984 0 NA NA 2574 443 127 NA NA 1347 369 146 NA 
1782939600.0 18634.404 NA 961 170 NA NA NA 1895 728 NA NA NA 2477 142 NA NA NA 1299 160 NA NA 
1782939600.0 18634.406 NA 993 371 0 NA NA 1873 1037 0 NA NA 2540 527 127 NA NA 1291 359 146 NA 
1782939600.0 18634.407 NA 1008 363 0 NA NA 1897 1027 0 NA NA 2544 531 128 NA NA 1410 396 145 NA 
1782939600.0 18634.408 NA 905 170 NA NA NA 1831 724 NA NA NA 2415 142 NA NA NA 1281 161 NA NA 
1782939600.0 18634.424 NA 955 174 NA NA NA 1858 713 NA NA NA 2534 181 NA NA NA 1292 183 NA NA 
1782939600.0 18650.402 NA 920 338 0 NA NA 1803 971 0 NA NA 2421 392 112 NA NA 1298 345 127 NA 
1782939600.0 18650.403 NA 983 340 0 NA NA 1831 994 0 NA NA 2466 419 120 NA NA 1287 349 139 NA 
1782939600.0 18650.404 NA 990 169 NA NA NA 1785 719 NA NA NA 2459 129 NA NA NA 1302 154 NA NA 
1782939600.0 18650.406 NA 956 371 0 NA NA 1872 1025 0 NA NA 2570 484 131 NA NA 1339 361 151 NA 
1782939600.0 18650.407 NA 929 386 0 NA NA 1875 1026 0 NA NA 2606 516 129 NA NA 1379 370 145 NA 
1782939600.0 18650.408 NA 926 171 NA NA NA 1864 724 NA NA NA 2579 139 NA NA NA 1268 156 NA NA 
1782939600.0 18661.402 NA 999 325 0 NA NA 1896 976 0 NA NA 2538 393 116 NA NA 1246 348 135 NA 
1782939600.0 34434.402 NA 737 431 0 NA NA 5927 1097 0 NA NA 929 509 102 NA NA 549 425 118 NA 
1782939600.0 34434.4021 NA 732 445 0 NA NA 5974 1211 0 NA NA 968 502 98 NA NA 540 408 116 NA 
1782939600.0 34434.403 NA 737 455 0 NA NA 5962 1169 0 NA NA 942 496 109 NA NA 527 411 126 NA 
1782939600.0 34434.404 NA 717 229 NA NA NA 5937 896 NA NA NA 963 234 NA NA NA 537 275 NA NA 
1782939600.0 34434.406 NA 734 448 0 NA NA 5939 1175 0 NA NA 993 512 108 NA NA 551 426 125 NA 
1782939600.0 34434.612 NA 310 216 0 NA NA 414 771 0 NA NA 468 397 128 NA NA 248 238 147 NA 
1782939600.0 34434.712 NA 717 364 0 NA NA 1419 943 0 NA NA 996 542 120 NA NA 574 442 140 NA 
1782939600.0 34434.713 NA 709 371 0 NA NA 1418 951 0 NA NA 975 520 120 NA NA 554 414 138 NA 
1782939600.0 34434.7503 NA 756 0 NA NA NA 1521 0 NA NA NA 1119 101 NA NA NA 600 117 NA NA 
1782939600.0 34434.751 NA 741 0 NA NA NA 5978 0 NA NA NA 1129 95 NA NA NA 611 114 NA NA 
1782939600.0 34461.402 NA 676 365 0 NA NA 5850 972 0 NA NA 854 437 76 NA NA 499 379 93 NA 
1782939600.0 34461.751 NA 653 0 NA NA NA 1324 0 NA NA NA 899 85 NA NA NA 528 102 NA NA 
1782939600.0 34634.402 NA 1494 858 0 NA NA 7117 1757 0 NA NA 6288 1653 122 NA NA 2849 760 138 NA 
1782939600.0 34634.4021 NA 1407 902 0 NA NA 7046 1808 0 NA NA 6453 1692 126 NA NA 2704 797 143 NA 
1782939600.0 34634.403 NA 1488 867 0 NA NA 7099 1792 0 NA NA 6413 1820 138 NA NA 2887 832 157 NA 
1782939600.0 34634.404 NA 1444 233 NA NA NA 7040 907 NA NA NA 6373 253 NA NA NA 2744 290 NA NA 
1782939600.0 34634.712 NA 1486 756 0 NA NA 2555 1596 0 NA NA 6267 1713 142 NA NA 2940 725 163 NA 
1782939600.0 34634.713 NA 1513 795 0 NA NA 2547 1616 0 NA NA 6021 1990 146 NA NA 3025 782 168 NA 
1782939600.0 34634.7503 NA 1594 0 NA NA NA 2785 0 NA NA NA 8168 108 NA NA NA 3166 125 NA NA 
1782939600.0 34634.751 NA 1492 0 NA NA NA 7087 0 NA NA NA 7342 107 NA NA NA 3120 126 NA NA 
