Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783674000.0 18650.404 NA 978 170 NA NA NA 1783 720 NA NA NA 2401 133 NA NA NA 1189 153 NA NA 
1783674000.0 18650.406 NA 939 344 0 NA NA 1809 1017 0 NA NA 2395 488 122 NA NA 1268 397 141 NA 
1783674000.0 18650.407 NA 901 399 0 NA NA 1920 1054 0 NA NA 2610 547 128 NA NA 1338 399 145 NA 
1783674000.0 18650.408 NA 966 169 NA NA NA 1856 724 NA NA NA 2458 129 NA NA NA 1267 147 NA NA 
1783674000.0 18661.402 NA 949 324 0 NA NA 1790 924 0 NA NA 2435 380 109 NA NA 1192 340 127 NA 
1783674000.0 34434.402 NA 734 448 0 NA NA 5938 1117 0 NA NA 965 486 104 NA NA 559 413 123 NA 
1783674000.0 34434.4021 NA 720 419 0 NA NA 5942 1206 0 NA NA 1019 509 100 NA NA 574 426 117 NA 
1783674000.0 34434.403 NA 715 393 0 NA NA 5983 1152 0 NA NA 1005 523 111 NA NA 564 430 128 NA 
1783674000.0 34434.404 NA 712 231 NA NA NA 5937 900 NA NA NA 1003 246 NA NA NA 570 276 NA NA 
1783674000.0 34434.406 NA 715 406 0 NA NA 5913 1128 0 NA NA 1028 514 104 NA NA 571 425 124 NA 
1783674000.0 34434.612 NA 307 215 0 NA NA 416 769 0 NA NA 458 397 121 NA NA 273 240 143 NA 
1783674000.0 34434.712 NA 716 359 0 NA NA 1379 942 0 NA NA 945 532 119 NA NA 592 438 136 NA 
1783674000.0 34434.713 NA 702 369 0 NA NA 1431 941 0 NA NA 965 525 120 NA NA 547 425 138 NA 
1783674000.0 34434.7503 NA 758 0 NA NA NA 1508 0 NA NA NA 1137 96 NA NA NA 600 113 NA NA 
1783674000.0 34434.751 NA 725 0 NA NA NA 5936 0 NA NA NA 1150 93 NA NA NA 622 110 NA NA 
1783674000.0 34461.402 NA 680 373 0 NA NA 5848 973 0 NA NA 818 442 73 NA NA 501 386 92 NA 
1783674000.0 34461.751 NA 657 0 NA NA NA 1308 0 NA NA NA 928 83 NA NA NA 542 100 NA NA 
1783674000.0 34634.402 NA 1552 837 0 NA NA 7068 1837 0 NA NA 6365 1828 122 NA NA 2826 834 139 NA 
1783674000.0 34634.4021 NA 1418 850 0 NA NA 7015 1867 0 NA NA 6182 1761 121 NA NA 2640 858 138 NA 
1783674000.0 34634.403 NA 1486 876 0 NA NA 7106 1834 0 NA NA 6683 1954 132 NA NA 3094 858 150 NA 
1783674000.0 34634.404 NA 1479 234 NA NA NA 7116 920 NA NA NA 6384 248 NA NA NA 2747 278 NA NA 
1783674000.0 34634.712 NA 1482 743 0 NA NA 2512 1518 0 NA NA 6181 1730 136 NA NA 2794 747 155 NA 
1783674000.0 34634.713 NA 1464 780 0 NA NA 2512 1531 0 NA NA 6322 2027 142 NA NA 2887 804 162 NA 
1783674000.0 34634.7503 NA 1689 0 NA NA NA 2790 0 NA NA NA 8177 106 NA NA NA 3249 123 NA NA 
1783674000.0 34634.751 NA 1538 0 NA NA NA 7071 0 NA NA NA 7423 105 NA NA NA 2947 122 NA NA 
