Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1736636400.0 539.0 95 0 NA NA NA NA 171 0 NA NA NA NA 10216 84 NA NA NA NA 13372 99 NA NA NA NA 
1736636400.0 541.0 97 0 NA NA NA NA 158 0 NA NA NA NA 96 68 NA NA NA NA 135 87 NA NA NA NA 
1736636400.0 545.0 95 0 NA NA NA NA 156 0 NA NA NA NA 105 70 NA NA NA NA 155 86 NA NA NA NA 
1736636400.0 546.0 102 104 NA NA NA NA 160 184 NA NA NA NA 109 118 NA NA NA NA 120 152 NA NA NA NA 
1736636400.0 560.0 101 0 NA NA NA NA 161 0 NA NA NA NA 107 69 NA NA NA NA 107 99 NA NA NA NA 
1736636400.0 561.0 102 0 NA NA NA NA 161 0 NA NA NA NA 107 66 NA NA NA NA 102 83 NA NA NA NA 
1736636400.0 562.0 68 98 0 NA NA NA 111 162 0 NA NA NA 454 105 67 NA NA NA 219 106 92 NA NA NA 
1736636400.0 570.0 90 0 NA NA NA NA 146 0 NA NA NA NA 160 67 NA NA NA NA 155 82 NA NA NA NA 
1736636400.0 571.0 90 0 NA NA NA NA 150 0 NA NA NA NA 180 71 NA NA NA NA 170 89 NA NA NA NA 
1736636400.0 572.0 90 0 NA NA NA NA 148 0 NA NA NA NA 135 67 NA NA NA NA 115 82 NA NA NA NA 
1736636400.0 575.0 90 0 NA NA NA NA 149 0 NA NA NA NA 232 69 NA NA NA NA 181 98 NA NA NA NA 
1736636400.0 576.0 91 0 NA NA NA NA 147 0 NA NA NA NA 118 67 NA NA NA NA 108 83 NA NA NA NA 
1736636400.0 577.0 90 0 NA NA NA NA 148 0 NA NA NA NA 109 66 NA NA NA NA 103 84 NA NA NA NA 
1736636400.0 7.22 128 201 252 123 0 NA 204 293 377 194 0 NA 310 117 236 119 95 NA 352 140 275 186 126 NA 
1736636400.0 7.23 136 208 284 121 0 NA 221 280 455 191 0 NA 488 109 246 97 118 NA 625 120 247 135 144 NA 
1736636400.0 7.5 142 344 179 NA NA NA 213 524 268 NA NA NA 672 392 243 NA NA NA 786 346 203 NA NA NA 
