Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1722848400.0 1060.2 NA 175 NA NA NA NA NA NA 270 NA NA NA NA NA NA 513 NA NA NA NA NA NA 754 NA NA NA NA NA 
1722848400.0 107.0 169 184 361 NA NA NA NA 279 257 518 NA NA NA NA 1690 347 1618 NA NA NA NA 939 404 2064 NA NA NA NA 
1722848400.0 10803.0 NA 289 474 0 154 179 NA NA 382 654 0 228 265 NA NA 1648 1694 449 376 594 NA NA 739 1697 594 521 750 NA 
1722848400.0 10804.0 NA 286 470 0 153 177 NA NA 383 679 0 224 271 NA NA 1618 1648 448 364 564 NA NA 708 2042 570 531 653 NA 
1722848400.0 10805.31 NA 285 0 NA NA NA NA NA 380 0 NA NA NA NA NA 1611 0 NA NA NA NA NA 920 0 NA NA NA NA 
1722848400.0 10807.0 NA 287 470 0 182 179 NA NA 381 664 0 288 261 NA NA 1638 1702 453 382 595 NA NA 686 2083 620 548 807 NA 
1722848400.0 10809.0 NA 285 474 0 181 177 NA NA 373 667 0 289 269 NA NA 1663 1631 460 380 598 NA NA 989 1596 589 534 861 NA 
1722848400.0 10823.0 NA 286 470 0 153 177 NA NA 381 643 0 227 265 NA NA 1636 1644 461 369 594 NA NA 693 2135 623 548 772 NA 
1722848400.0 10824.8 NA 295 485 0 184 179 NA NA 391 661 0 308 268 NA NA 1688 1832 503 383 583 NA NA 847 1858 702 587 728 NA 
1722848400.0 10871.0 NA 295 489 0 156 179 NA NA 388 656 0 225 263 NA NA 1702 1849 504 378 603 NA NA 906 1772 677 545 776 NA 
1722848400.0 110.0 133 177 349 NA NA NA NA 219 253 499 NA NA NA NA 613 330 1508 NA NA NA NA 647 393 1997 NA NA NA NA 
1722848400.0 11024.15 NA 568 811 0 197 NA NA NA 752 1135 0 282 NA NA NA 4003 4205 538 737 NA NA NA 1859 3091 868 998 NA NA 
1722848400.0 11024.2 NA 537 809 0 175 NA NA NA 732 1121 0 258 NA NA NA 3957 4038 532 488 NA NA NA 2396 3318 763 700 NA NA 
1722848400.0 11024.6 NA 549 835 0 181 NA NA NA 736 1117 0 268 NA NA NA 3898 4181 547 623 NA NA NA 1946 2963 867 939 NA NA 
1722848400.0 11025.0 NA 541 804 0 181 NA NA NA 718 1086 0 265 NA NA NA 3870 3707 526 607 NA NA NA 1853 2823 758 957 NA NA 
1722848400.0 111.0 169 181 356 NA NA NA NA 274 261 504 NA NA NA NA 1130 286 1549 NA NA NA NA 1064 319 1915 NA NA NA NA 
1722848400.0 112.0 159 184 353 NA NA NA NA 273 256 506 NA NA NA NA 1439 342 1565 NA NA NA NA 1071 384 1997 NA NA NA NA 
1722848400.0 113.0 163 181 356 NA NA NA NA 282 258 525 NA NA NA NA 1524 349 1591 NA NA NA NA 1043 415 1998 NA NA NA NA 
1722848400.0 115.0 170 184 358 NA NA NA NA 288 256 509 NA NA NA NA 1809 332 1463 NA NA NA NA 1154 277 1381 NA NA NA NA 
1722848400.0 11634.1 NA 270 293 0 NA NA NA NA 374 429 0 NA NA NA NA 453 763 472 NA NA NA NA 554 1130 782 NA NA NA 
1722848400.0 11634.24 NA 207 452 0 118 NA NA NA 295 670 0 224 NA NA NA 254 1670 443 328 NA NA NA 316 2036 668 465 NA NA 
1722848400.0 11634.7 NA 273 511 0 NA NA NA NA 369 740 0 NA NA NA NA 457 2062 506 NA NA NA NA 417 2673 569 NA NA NA 
1722848400.0 11634.911 154 264 510 0 158 NA NA 234 340 744 0 237 NA NA 2621 1254 2590 1000 513 NA NA 1523 906 2622 1671 703 NA NA 
1722848400.0 11634.914 148 263 507 0 157 NA NA 230 340 733 0 234 NA NA 2138 467 2028 501 364 NA NA 1145 513 2108 756 468 NA NA 
1722848400.0 11650.911 115 263 502 0 181 NA NA 236 340 689 0 281 NA NA 1992 1218 2503 955 850 NA NA 2114 1136 3116 1783 956 NA NA 
1722848400.0 11650.914 146 259 502 0 180 NA NA 223 335 731 0 271 NA NA 1491 438 1859 504 405 NA NA 1060 465 2436 646 644 NA NA 
1722848400.0 117.0 153 185 365 NA NA NA NA 275 263 516 NA NA NA NA 1912 351 1585 NA NA NA NA 924 312 1498 NA NA NA NA 
1722848400.0 11723.17 NA 275 522 0 NA NA NA NA 363 758 0 NA NA NA NA 481 2377 507 NA NA NA NA 410 2756 623 NA NA NA 
1722848400.0 11834.19 NA 627 1010 0 NA NA NA NA 893 1331 0 NA NA NA NA 3529 6280 530 NA NA NA NA 1849 3568 600 NA NA NA 
1722848400.0 11834.24 NA 215 468 0 NA NA NA NA 305 696 0 NA NA NA NA 260 1676 455 NA NA NA NA 285 1960 554 NA NA NA 
1722848400.0 11846.0 NA 616 976 0 NA NA NA NA 852 1299 0 NA NA NA NA 3528 5071 503 NA NA NA NA 1812 2875 565 NA NA NA 
1722848400.0 119.0 160 180 354 NA NA NA NA 275 259 506 NA NA NA NA 1323 340 1580 NA NA NA NA 1005 412 2040 NA NA NA NA 
1722848400.0 120.0 95 178 327 NA NA NA NA 231 251 480 NA NA NA NA 563 330 1546 NA NA NA NA 679 351 2299 NA NA NA NA 
1722848400.0 12034.0 NA 269 514 0 NA NA NA NA 362 757 0 NA NA NA NA 450 1944 496 NA NA NA NA 547 2217 634 NA NA NA 
1722848400.0 122.0 139 169 343 NA NA NA NA 229 242 494 NA NA NA NA 643 239 1529 NA NA NA NA 722 299 2310 NA NA NA NA 
1722848400.0 123.1 400 NA NA NA NA NA NA 529 NA NA NA NA NA NA 932 NA NA NA NA NA NA 1411 NA NA NA NA NA NA 
1722848400.0 123.2 406 NA NA NA NA NA NA 546 NA NA NA NA NA NA 1019 NA NA NA NA NA NA 1274 NA NA NA NA NA NA 
1722848400.0 123.3 323 NA NA NA NA NA NA 439 NA NA NA NA NA NA 809 NA NA NA NA NA NA 1182 NA NA NA NA NA NA 
1722848400.0 124.1 388 NA NA NA NA NA NA 511 NA NA NA NA NA NA 829 NA NA NA NA NA NA 1195 NA NA NA NA NA NA 
1722848400.0 124.2 400 NA NA NA NA NA NA 549 NA NA NA NA NA NA 891 NA NA NA NA NA NA 1412 NA NA NA NA NA NA 
1722848400.0 124.4 387 NA NA NA NA NA NA 512 NA NA NA NA NA NA 814 NA NA NA NA NA NA 1064 NA NA NA NA NA NA 
1722848400.0 124.5 391 NA NA NA NA NA NA 501 NA NA NA NA NA NA 849 NA NA NA NA NA NA 1397 NA NA NA NA NA NA 
1722848400.0 124.6 325 NA NA NA NA NA NA 446 NA NA NA NA NA NA 832 NA NA NA NA NA NA 1445 NA NA NA NA NA NA 
1722848400.0 126.0 132 178 351 NA NA NA NA 210 254 491 NA NA NA NA 1055 325 1554 NA NA NA NA 1037 406 2036 NA NA NA NA 
1722848400.0 127.0 131 177 346 NA NA NA NA 209 249 495 NA NA NA NA 795 326 1514 NA NA NA NA 1011 417 1949 NA NA NA NA 
1722848400.0 128.0 130 177 345 NA NA NA NA 207 250 498 NA NA NA NA 566 324 1503 NA NA NA NA 883 440 1944 NA NA NA NA 
1722848400.0 12834.402 NA 460 179 0 NA NA NA NA 615 268 0 NA NA NA NA 1276 636 251 NA NA NA NA 1572 1092 439 NA NA NA 
1722848400.0 12834.412 NA 467 172 0 NA NA NA NA 590 251 0 NA NA NA NA 1263 605 174 NA NA NA NA 1467 1113 333 NA NA NA 
1722848400.0 12834.7 NA 427 630 0 NA NA NA NA 591 833 0 NA NA NA NA 1312 2899 651 NA NA NA NA 1560 3583 924 NA NA NA 
1722848400.0 12846.0 NA 455 619 0 166 NA NA NA 597 862 0 235 NA NA NA 1210 2609 622 417 NA NA NA 1295 2831 775 506 NA NA 
1722848400.0 12861.0 NA 387 598 0 162 NA NA NA 574 806 0 234 NA NA NA 1138 2585 569 395 NA NA NA 1197 3048 718 459 NA NA 
1722848400.0 129.0 132 176 343 NA NA NA NA 209 253 483 NA NA NA NA 565 322 1523 NA NA NA NA 856 448 1940 NA NA NA NA 
1722848400.0 13.0 NA 190 367 0 NA NA NA NA 282 498 0 NA NA NA NA 301 2004 416 NA NA NA NA 318 2073 588 NA NA NA 
1722848400.0 130.0 93 177 349 NA NA NA NA 220 250 490 NA NA NA NA 587 324 1466 NA NA NA NA 694 366 1515 NA NA NA NA 
1722848400.0 1301.0 160 215 309 NA NA NA NA 254 295 434 NA NA NA NA 1367 356 1003 NA NA NA NA 920 362 1233 NA NA NA NA 
1722848400.0 13034.0 NA 819 1128 0 NA NA NA NA 1115 1531 0 NA NA NA NA 4409 7305 717 NA NA NA NA 2441 4781 1049 NA NA NA 
1722848400.0 13034.99 NA 528 842 837 0 NA NA NA 863 1221 1136 0 NA NA NA 4172 2163 6087 711 NA NA NA 3556 1894 7435 1152 NA NA 
1722848400.0 1307.0 NA 214 254 102 0 NA NA NA 297 378 171 0 NA NA NA 339 591 184 221 NA NA NA 521 795 339 346 NA NA 
1722848400.0 1308.0 NA 212 247 102 0 NA NA NA 296 377 165 0 NA NA NA 320 505 185 224 NA NA NA 448 919 314 429 NA NA 
1722848400.0 1309.0 NA 235 396 0 NA NA NA NA 318 565 0 NA NA NA NA 382 1677 398 NA NA NA NA 423 1810 563 NA NA NA 
1722848400.0 131.0 136 179 350 NA NA NA NA 224 261 495 NA NA NA NA 867 325 1540 NA NA NA NA 893 367 2007 NA NA NA NA 
1722848400.0 1310.0 NA 234 408 0 NA NA NA NA 328 571 0 NA NA NA NA 384 1700 389 NA NA NA NA 424 2343 542 NA NA NA 
1722848400.0 1311.0 NA 229 425 0 129 NA NA NA 318 576 0 194 NA NA NA 365 1271 416 299 NA NA NA 508 1500 660 504 NA NA 
1722848400.0 1312.0 NA 231 410 0 NA NA NA NA 322 563 0 NA NA NA NA 379 1745 409 NA NA NA NA 425 2342 547 NA NA NA 
1722848400.0 1315.0 NA 224 361 0 NA NA NA NA 317 559 0 NA NA NA NA 353 1513 351 NA NA NA NA 419 1650 461 NA NA NA 
1722848400.0 1316.0 NA 225 397 0 NA NA NA NA 320 550 0 NA NA NA NA 346 1574 362 NA NA NA NA 372 1910 511 NA NA NA 
1722848400.0 1318.0 NA 226 393 0 166 NA NA NA 326 555 0 251 NA NA NA 341 1530 344 444 NA NA NA 377 1797 429 496 NA NA 
1722848400.0 1319.0 NA 224 395 0 NA NA NA NA 314 569 0 NA NA NA NA 345 1549 355 NA NA NA NA 344 1929 481 NA NA NA 
1722848400.0 132.0 160 185 364 NA NA NA NA 276 267 517 NA NA NA NA 1989 366 1671 NA NA NA NA 1288 432 1926 NA NA NA NA 
1722848400.0 1321.0 NA 226 400 0 169 NA NA NA 310 568 0 253 NA NA NA 363 1585 363 441 NA NA NA 374 1753 431 501 NA NA 
1722848400.0 1323.0 NA 224 393 0 NA NA NA NA 310 552 0 NA NA NA NA 356 1524 346 NA NA NA NA 415 1962 489 NA NA NA 
1722848400.0 1324.0 NA 234 413 0 NA NA NA NA 323 566 0 NA NA NA NA 382 1724 401 NA NA NA NA 448 2401 522 NA NA NA 
1722848400.0 1325.1 NA 233 249 0 NA NA NA NA 324 386 0 NA NA NA NA 383 664 378 NA NA NA NA 575 851 526 NA NA NA 
1722848400.0 1325.2 NA 233 412 0 NA NA NA NA 324 570 0 NA NA NA NA 382 1698 391 NA NA NA NA 402 1731 491 NA NA NA 
1722848400.0 1325.3 NA 233 241 0 NA NA NA NA 318 365 0 NA NA NA NA 393 639 352 NA NA NA NA 524 3461 487 NA NA NA 
1722848400.0 1325.51 NA 233 0 NA NA NA NA NA 326 0 NA NA NA NA NA 1626 179 NA NA NA NA NA 1906 312 NA NA NA NA 
1722848400.0 1325.516 NA 252 0 NA NA NA NA NA 339 0 NA NA NA NA NA 1751 174 NA NA NA NA NA 2190 294 NA NA NA NA 
1722848400.0 1325.5161 NA 251 0 NA NA NA NA NA 341 0 NA NA NA NA NA 1796 178 NA NA NA NA NA 1780 264 NA NA NA NA 
1722848400.0 1325.517 NA 239 0 NA NA NA NA NA 327 0 NA NA NA NA NA 1782 181 NA NA NA NA NA 1726 262 NA NA NA NA 
1722848400.0 1325.518 NA 263 0 NA NA NA NA NA 359 0 NA NA NA NA NA 2140 189 NA NA NA NA NA 1675 286 NA NA NA NA 
1722848400.0 1325.9 NA 259 411 0 133 NA NA NA 345 570 0 196 NA NA NA 455 1772 410 308 NA NA NA 494 2276 602 413 NA NA 
1722848400.0 1326.0 NA 231 403 0 NA NA NA NA 313 556 0 NA NA NA NA 366 1563 385 NA NA NA NA 386 1596 512 NA NA NA 
1722848400.0 1327.0 NA 230 399 0 NA NA NA NA 325 567 0 NA NA NA NA 362 1607 390 NA NA NA NA 363 2184 530 NA NA NA 
1722848400.0 1328.0 NA 236 412 0 NA NA NA NA 324 572 0 NA NA NA NA 376 1709 397 NA NA NA NA 355 2244 551 NA NA NA 
1722848400.0 1334.0 NA 232 410 0 NA NA NA NA 318 571 0 NA NA NA NA 374 1682 392 NA NA NA NA 423 2054 563 NA NA NA 
1722848400.0 1336.0 NA 233 418 0 NA NA NA NA 329 568 0 NA NA NA NA 405 2363 405 NA NA NA NA 465 2468 549 NA NA NA 
1722848400.0 1337.0 NA 241 430 0 NA NA NA NA 327 604 0 NA NA NA NA 433 2135 411 NA NA NA NA 589 2401 512 NA NA NA 
1722848400.0 1339.0 NA 234 418 0 NA NA NA NA 329 589 0 NA NA NA NA 414 1950 404 NA NA NA NA 602 2416 621 NA NA NA 
1722848400.0 134.701 NA 103 398 0 NA NA NA NA 173 555 0 NA NA NA NA 175 3820 348 NA NA NA NA 307 2947 467 NA NA NA 
1722848400.0 134.71 NA 103 397 0 NA NA NA NA 173 557 0 NA NA NA NA 168 3424 331 NA NA NA NA 233 2576 449 NA NA NA 
1722848400.0 134.801 NA 102 403 0 NA NA NA NA 182 573 0 NA NA NA NA 179 3593 320 NA NA NA NA 291 2898 425 NA NA NA 
1722848400.0 134.903 NA 105 397 0 NA NA NA NA 178 563 0 NA NA NA NA 173 4110 337 NA NA NA NA 205 2692 469 NA NA NA 
1722848400.0 134.912 NA 103 397 0 NA NA NA NA 174 570 0 NA NA NA NA 176 3399 330 NA NA NA NA 257 2837 464 NA NA NA 
1722848400.0 134.99901 NA 106 395 0 NA NA NA NA 177 550 0 NA NA NA NA 182 4068 329 NA NA NA NA 229 2857 453 NA NA NA 
1722848400.0 1341.0 NA 238 419 0 NA NA NA NA 321 574 0 NA NA NA NA 433 2060 409 NA NA NA NA 599 2552 516 NA NA NA 
1722848400.0 1345.0 NA 234 411 0 NA NA NA NA 327 567 0 NA NA NA NA 380 1683 392 NA NA NA NA 386 2093 521 NA NA NA 
1722848400.0 1347.0 NA 230 409 0 NA NA NA NA 321 548 0 NA NA NA NA 393 1631 409 NA NA NA NA 467 1904 521 NA NA NA 
1722848400.0 1348.0 NA 229 401 0 NA NA NA NA 321 566 0 NA NA NA NA 366 1586 389 NA NA NA NA 410 1928 507 NA NA NA 
1722848400.0 1349.0 NA 231 404 0 NA NA NA NA 311 550 0 NA NA NA NA 378 1625 397 NA NA NA NA 483 2078 571 NA NA NA 
1722848400.0 135.1 428 0 177 167 NA NA NA 581 0 285 256 NA NA NA 972 266 651 453 NA NA NA 1097 338 766 614 NA NA NA 
1722848400.0 135.11 430 0 198 166 NA NA NA 581 0 282 249 NA NA NA 1079 272 792 468 NA NA NA 1001 418 1030 801 NA NA NA 
1722848400.0 135.12 424 0 192 165 NA NA NA 565 0 279 252 NA NA NA 927 268 638 458 NA NA NA 1118 365 853 675 NA NA NA 
1722848400.0 135.13 430 0 NA NA NA NA NA 590 0 NA NA NA NA NA 918 332 NA NA NA NA NA 1291 504 NA NA NA NA NA 
1722848400.0 135.14 425 0 198 167 NA NA NA 573 0 289 247 NA NA NA 961 280 661 456 NA NA NA 1131 386 950 695 NA NA NA 
1722848400.0 135.2 351 0 191 162 NA NA NA 481 0 286 247 NA NA NA 818 239 615 457 NA NA NA 1128 317 867 689 NA NA NA 
1722848400.0 135.3 352 0 194 165 NA NA NA 475 0 273 255 NA NA NA 839 250 642 457 NA NA NA 1158 431 1012 721 NA NA NA 
1722848400.0 135.4 421 0 198 166 NA NA NA 560 0 281 254 NA NA NA 886 256 618 465 NA NA NA 1037 367 749 715 NA NA NA 
1722848400.0 135.5 416 0 196 165 NA NA NA 564 0 285 250 NA NA NA 901 239 639 448 NA NA NA 1189 267 902 608 NA NA NA 
1722848400.0 135.6 392 0 195 167 NA NA NA 587 0 283 258 NA NA NA 924 264 662 467 NA NA NA 952 354 1047 672 NA NA NA 
1722848400.0 135.7 424 0 168 166 NA NA NA 567 0 286 255 NA NA NA 917 255 638 451 NA NA NA 1099 322 781 637 NA NA NA 
1722848400.0 135.8 188 NA NA NA NA NA NA 287 NA NA NA NA NA NA 732 NA NA NA NA NA NA 754 NA NA NA NA NA NA 
1722848400.0 135.9 386 0 196 165 NA NA NA 563 0 283 249 NA NA NA 852 251 625 468 NA NA NA 1081 324 871 676 NA NA NA 
1722848400.0 1350.0 NA 231 380 0 NA NA NA NA 321 568 0 NA NA NA NA 372 1621 396 NA NA NA NA 371 2029 542 NA NA NA 
1722848400.0 1353.0 NA 232 382 0 NA NA NA NA 328 580 0 NA NA NA NA 378 1641 392 NA NA NA NA 422 1682 500 NA NA NA 
1722848400.0 1354.0 NA 232 411 0 NA NA NA NA 325 573 0 NA NA NA NA 379 1699 389 NA NA NA NA 418 2248 558 NA NA NA 
1722848400.0 1355.0 NA 235 415 0 NA NA NA NA 326 552 0 NA NA NA NA 395 1722 382 NA NA NA NA 390 2403 534 NA NA NA 
1722848400.0 1356.0 116 223 441 0 216 NA NA 259 308 594 0 305 NA NA 1734 363 1652 385 656 NA NA 1328 436 1988 553 911 NA NA 
1722848400.0 136.72411 NA 250 0 NA NA NA NA NA 350 0 NA NA NA NA NA 1655 165 NA NA NA NA NA 1956 339 NA NA NA NA 
1722848400.0 136.72412 NA 274 0 NA NA NA NA NA 376 0 NA NA NA NA NA 1869 165 NA NA NA NA NA 2327 235 NA NA NA NA 
1722848400.0 136.733 NA 258 135 0 NA NA NA NA 406 208 0 NA NA NA NA 901 288 228 NA NA NA NA 981 481 415 NA NA NA 
1722848400.0 136.7611 NA 255 0 NA NA NA NA NA 375 0 NA NA NA NA NA 1940 165 NA NA NA NA NA 1996 293 NA NA NA NA 
1722848400.0 136.76111 NA 257 0 NA NA NA NA NA 350 0 NA NA NA NA NA 1812 170 NA NA NA NA NA 1940 268 NA NA NA NA 
1722848400.0 136.7721 NA 250 0 NA NA NA NA NA 339 0 NA NA NA NA NA 1799 166 NA NA NA NA NA 1701 283 NA NA NA NA 
1722848400.0 136.77211 NA 253 0 NA NA NA NA NA 334 0 NA NA NA NA NA 1790 172 NA NA NA NA NA 1944 282 NA NA NA NA 
1722848400.0 136.7801 NA 197 0 NA NA NA NA NA 285 0 NA NA NA NA NA 552 187 NA NA NA NA NA 905 293 NA NA NA NA 
1722848400.0 136.7802 NA 128 0 NA NA NA NA NA 198 0 NA NA NA NA NA 322 170 NA NA NA NA NA 493 294 NA NA NA NA 
1722848400.0 136.7803 NA 198 0 NA NA NA NA NA 281 0 NA NA NA NA NA 655 176 NA NA NA NA NA 1199 292 NA NA NA NA 
1722848400.0 136.8311 NA 252 0 NA NA NA NA NA 348 0 NA NA NA NA NA 1864 168 NA NA NA NA NA 1854 257 NA NA NA NA 
1722848400.0 136.83111 NA 262 0 NA NA NA NA NA 358 0 NA NA NA NA NA 1875 165 NA NA NA NA NA 1942 250 NA NA NA NA 
1722848400.0 136.8562 NA 182 430 0 NA NA NA NA 263 614 0 NA NA NA NA 258 1982 362 NA NA NA NA 335 2302 475 NA NA NA 
1722848400.0 136.8855 NA 194 151 0 NA NA NA NA 271 295 0 NA NA NA NA 391 544 163 NA NA NA NA 519 752 273 NA NA NA 
1722848400.0 136.88811 NA 262 0 NA NA NA NA NA 354 0 NA NA NA NA NA 1878 170 NA NA NA NA NA 2067 259 NA NA NA NA 
1722848400.0 136.8885 NA 194 155 0 NA NA NA NA 278 303 0 NA NA NA NA 392 540 154 NA NA NA NA 441 704 253 NA NA NA 
1722848400.0 136.897 NA 300 128 0 NA NA NA NA 480 199 0 NA NA NA NA 919 252 284 NA NA NA NA 951 453 417 NA NA NA 
1722848400.0 136.899 NA 317 167 0 NA NA NA NA 513 283 0 NA NA NA NA 1141 284 283 NA NA NA NA 871 428 392 NA NA NA 
1722848400.0 136.9 NA 257 239 340 209 NA NA NA 397 353 490 288 NA NA NA 7227 1144 1392 930 NA NA NA 13313 2176 2441 1579 NA NA 
1722848400.0 1361.0 171 226 410 0 NA NA NA 271 313 543 0 NA NA NA 7103 374 1666 396 NA NA NA 3215 396 1990 482 NA NA NA 
1722848400.0 1362.0 171 228 412 0 NA NA NA 285 312 570 0 NA NA NA 8904 367 1693 417 NA NA NA 3478 338 2053 534 NA NA NA 
1722848400.0 1366.0 NA 232 406 0 NA NA NA NA 314 581 0 NA NA NA NA 372 1630 389 NA NA NA NA 403 2104 524 NA NA NA 
1722848400.0 1370.0 70 167 225 410 0 169 NA 108 261 311 586 0 259 NA 56 2074 382 1665 388 450 NA 169 1394 447 1960 534 551 NA 
1722848400.0 138.1 NA 307 156 0 NA NA NA NA 499 252 0 NA NA NA NA 999 287 280 NA NA NA NA 1263 481 373 NA NA NA 
1722848400.0 138.2 NA 308 131 0 NA NA NA NA 489 250 0 NA NA NA NA 986 289 284 NA NA NA NA 3260 504 368 NA NA NA 
1722848400.0 138.3 NA 78 430 0 NA NA NA NA 131 684 0 NA NA NA NA 64 35754 338 NA NA NA NA 328 24446 573 NA NA NA 
1722848400.0 138.4 NA 406 0 NA NA NA NA NA 597 0 NA NA NA NA NA 1444 366 NA NA NA NA NA 1743 592 NA NA NA NA 
1722848400.0 138.5 NA 441 214 0 NA NA NA NA 656 331 0 NA NA NA NA 1710 410 391 NA NA NA NA 1929 507 649 NA NA NA 
