Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 10806.0 NA 287 459 0 153 178 NA NA NA NA 374 667 0 229 264 NA NA NA NA 1490 1447 435 334 562 NA NA NA NA 593 1397 881 423 880 NA NA NA 
1722117600.0 10807.0 NA 290 471 0 183 179 NA NA NA NA 383 689 0 292 256 NA NA NA NA 1598 1590 468 352 580 NA NA NA NA 746 1767 932 465 1078 NA NA NA 
1722117600.0 10808.0 NA 290 466 0 182 179 NA NA NA NA 393 665 0 282 263 NA NA NA NA 1560 1516 423 345 563 NA NA NA NA 626 1413 494 429 846 NA NA NA 
1722117600.0 10809.0 NA 289 472 0 181 178 NA NA NA NA 387 658 0 297 261 NA NA NA NA 1566 1640 427 328 546 NA NA NA NA 608 1886 487 378 665 NA NA NA 
1722117600.0 10823.0 NA 287 462 0 153 175 NA NA NA NA 387 663 0 228 254 NA NA NA NA 1511 1514 415 333 543 NA NA NA NA 577 1591 447 422 724 NA NA NA 
1722117600.0 10824.0 NA 297 490 0 157 179 NA NA NA NA 400 681 0 230 269 NA NA NA NA 1622 1677 464 336 563 NA NA NA NA 653 1534 542 403 803 NA NA NA 
1722117600.0 10824.1 NA 293 301 0 NA NA NA NA NA NA 395 436 0 NA NA NA NA NA NA 1569 680 420 NA NA NA NA NA NA 910 1164 502 NA NA NA NA NA 
1722117600.0 10824.6 NA 299 489 0 185 180 NA NA NA NA 397 666 0 287 263 NA NA NA NA 1535 1766 452 360 525 NA NA NA NA 589 1874 507 483 586 NA NA NA 
1722117600.0 10824.8 NA 297 488 0 185 181 NA NA NA NA 385 678 0 291 267 NA NA NA NA 1637 1767 483 358 581 NA NA NA NA 1298 1943 702 503 1054 NA NA NA 
1722117600.0 10825.0 NA 291 479 0 155 180 NA NA NA NA 384 666 0 226 261 NA NA NA NA 1579 1547 459 369 551 NA NA NA NA 680 1464 552 694 744 NA NA NA 
1722117600.0 10826.0 NA 301 458 0 156 180 NA NA NA NA 394 685 0 232 266 NA NA NA NA 1650 1862 492 367 579 NA NA NA NA 879 1797 652 750 941 NA NA NA 
1722117600.0 10842.0 NA 292 469 0 185 180 NA NA NA NA 392 666 0 290 271 NA NA NA NA 1603 1657 471 346 546 NA NA NA NA 704 1791 547 415 733 NA NA NA 
1722117600.0 10859.0 NA 304 503 0 158 181 NA NA NA NA 398 700 0 229 272 NA NA NA NA 1679 2438 517 346 587 NA NA NA NA 722 2122 941 444 1002 NA NA NA 
1722117600.0 10871.0 NA 298 488 0 157 178 NA NA NA NA 405 667 0 231 269 NA NA NA NA 1608 1794 490 365 573 NA NA NA NA 682 1726 670 756 827 NA NA NA 
1722117600.0 109.0 167 184 364 NA NA NA NA NA NA 278 266 512 NA NA NA NA NA NA 2163 352 1663 NA NA NA NA NA NA 1176 332 1685 NA NA NA NA NA NA 
1722117600.0 11.0 NA 198 374 0 128 NA NA NA NA NA 289 519 0 191 NA NA NA NA NA 1163 1773 460 287 NA NA NA NA NA 533 1549 782 394 NA NA NA NA 
1722117600.0 110.0 132 179 339 NA NA NA NA NA NA 222 258 500 NA NA NA NA NA NA 573 304 1388 NA NA NA NA NA NA 707 470 1806 NA NA NA NA NA NA 
1722117600.0 1102.0 NA 214 396 273 221 NA NA NA NA NA 308 545 373 274 NA NA NA NA NA 1377 3663 1770 305 NA NA NA NA NA 550 2050 869 281 NA NA NA NA 
1722117600.0 11024.0 NA 556 801 0 181 NA NA NA NA NA 712 1094 0 271 NA NA NA NA NA 3643 3857 494 557 NA NA NA NA NA 1621 3002 615 796 NA NA NA NA 
1722117600.0 11024.15 NA 536 830 0 198 NA NA NA NA NA 712 1115 0 279 NA NA NA NA NA 3943 3827 512 696 NA NA NA NA NA 1864 2234 614 777 NA NA NA NA 
1722117600.0 11024.2 NA 542 816 0 175 NA NA NA NA NA 732 1089 0 258 NA NA NA NA NA 3881 3901 506 467 NA NA NA NA NA 1552 2379 576 562 NA NA NA NA 
1722117600.0 11024.6 NA 552 781 0 180 NA NA NA NA NA 736 1116 0 260 NA NA NA NA NA 3684 3816 492 559 NA NA NA NA NA 1851 2725 682 912 NA NA NA NA 
1722117600.0 11025.0 NA 520 804 0 180 NA NA NA NA NA 732 1094 0 272 NA NA NA NA NA 3994 3695 504 589 NA NA NA NA NA 2017 2889 715 914 NA NA NA NA 
1722117600.0 111.0 168 173 357 NA NA NA NA NA NA 271 256 493 NA NA NA NA NA NA 1030 284 1408 NA NA NA NA NA NA 859 632 1685 NA NA NA NA NA NA 
1722117600.0 112.0 159 176 345 NA NA NA NA NA NA 276 263 496 NA NA NA NA NA NA 1312 319 1407 NA NA NA NA NA NA 996 563 1770 NA NA NA NA NA NA 
1722117600.0 11224.0 NA 258 469 0 NA NA NA NA NA NA 347 661 0 NA NA NA NA NA NA 387 1705 458 NA NA NA NA NA NA 524 1817 521 NA NA NA NA NA 
1722117600.0 11224.6 NA 260 479 0 NA NA NA NA NA NA 353 673 0 NA NA NA NA NA NA 404 1807 471 NA NA NA NA NA NA 534 2253 547 NA NA NA NA NA 
1722117600.0 113.0 161 183 346 NA NA NA NA NA NA 276 254 507 NA NA NA NA NA NA 1392 320 1434 NA NA NA NA NA NA 1145 490 1859 NA NA NA NA NA NA 
1722117600.0 114.0 170 183 356 NA NA NA NA NA NA 290 264 499 NA NA NA NA NA NA 1562 343 1537 NA NA NA NA NA NA 867 387 1760 NA NA NA NA NA NA 
1722117600.0 115.0 169 184 360 NA NA NA NA NA NA 293 262 514 NA NA NA NA NA NA 1720 339 1555 NA NA NA NA NA NA 1174 357 1657 NA NA NA NA NA NA 
1722117600.0 116.0 170 185 362 NA NA NA NA NA NA 282 263 524 NA NA NA NA NA NA 1783 339 1569 NA NA NA NA NA NA 995 321 1756 NA NA NA NA NA NA 
1722117600.0 11601.0 NA 259 491 0 155 NA NA NA NA NA 351 733 0 221 NA NA NA NA NA 375 1716 433 338 NA NA NA NA NA 301 2262 578 592 NA NA NA NA 
1722117600.0 11602.0 NA 261 495 0 155 NA NA NA NA NA 360 728 0 232 NA NA NA NA NA 386 1728 430 330 NA NA NA NA NA 393 2044 518 459 NA NA NA NA 
1722117600.0 11603.0 NA 261 496 0 157 NA NA NA NA NA 356 704 0 232 NA NA NA NA NA 388 1744 420 327 NA NA NA NA NA 403 2212 475 430 NA NA NA NA 
1722117600.0 11604.0 NA 256 490 0 156 NA NA NA NA NA 355 682 0 227 NA NA NA NA NA 387 1700 431 327 NA NA NA NA NA 433 2321 568 548 NA NA NA NA 
1722117600.0 11605.0 NA 259 492 0 156 NA NA NA NA NA 354 727 0 221 NA NA NA NA NA 376 1721 420 335 NA NA NA NA NA 296 2254 510 566 NA NA NA NA 
1722117600.0 11606.0 NA 257 488 0 156 NA NA NA NA NA 351 710 0 229 NA NA NA NA NA 374 1687 425 331 NA NA NA NA NA 283 2034 545 593 NA NA NA NA 
1722117600.0 11607.0 NA 261 492 0 176 NA NA NA NA NA 349 729 0 260 NA NA NA NA NA 392 1710 439 326 NA NA NA NA NA 362 2144 562 410 NA NA NA NA 
1722117600.0 11608.0 NA 261 495 0 177 NA NA NA NA NA 349 721 0 269 NA NA NA NA NA 393 1735 433 337 NA NA NA NA NA 385 2027 491 455 NA NA NA NA 
1722117600.0 11609.0 NA 264 499 0 175 NA NA NA NA NA 364 710 0 261 NA NA NA NA NA 393 1756 443 335 NA NA NA NA NA 284 1911 557 436 NA NA NA NA 
1722117600.0 11630.0 NA 277 524 0 161 NA NA NA NA NA 378 727 0 236 NA NA NA NA NA 465 2463 481 332 NA NA NA NA NA 303 2111 531 513 NA NA NA NA 
1722117600.0 11634.0 NA 273 516 0 178 NA NA NA NA NA 370 720 0 262 NA NA NA NA NA 422 1943 481 327 NA NA NA NA NA 289 2198 551 406 NA NA NA NA 
1722117600.0 11634.1 NA 269 281 0 NA NA NA NA NA NA 359 421 0 NA NA NA NA NA NA 431 767 454 NA NA NA NA NA NA 366 1251 572 NA NA NA NA NA 
1722117600.0 11634.15 NA 273 524 0 180 NA NA NA NA NA 367 748 0 270 NA NA NA NA NA 434 2136 483 339 NA NA NA NA NA 319 2427 584 456 NA NA NA NA 
1722117600.0 11634.24 NA 207 454 0 147 NA NA NA NA NA 295 674 0 220 NA NA NA NA NA 241 1640 421 317 NA NA NA NA NA 258 2189 508 481 NA NA NA NA 
1722117600.0 11634.601 NA 269 101 516 0 NA NA NA NA NA 360 161 727 0 NA NA NA NA NA 424 134 1953 492 NA NA NA NA NA 318 298 2067 619 NA NA NA NA 
1722117600.0 11634.7 NA 273 498 0 NA NA NA NA NA NA 373 717 0 NA NA NA NA NA NA 406 1869 463 NA NA NA NA NA NA 273 1977 574 NA NA NA NA NA 
1722117600.0 11634.91 NA 273 516 0 179 NA NA NA NA NA 362 740 0 268 NA NA NA NA NA 438 1956 488 332 NA NA NA NA NA 358 2038 602 399 NA NA NA NA 
1722117600.0 11634.911 156 267 512 0 159 NA NA NA NA 236 351 728 0 226 NA NA NA NA 2653 1206 2516 936 507 NA NA NA NA 1742 793 2083 1231 723 NA NA NA NA 
1722117600.0 11634.914 148 256 505 0 159 NA NA NA NA 229 347 714 0 230 NA NA NA NA 1951 436 1861 461 344 NA NA NA NA 1071 525 2167 570 494 NA NA NA NA 
1722117600.0 11640.0 NA 260 491 0 156 NA NA NA NA NA 355 703 0 226 NA NA NA NA NA 382 1706 442 326 NA NA NA NA NA 322 2188 488 436 NA NA NA NA 
1722117600.0 11643.0 NA 271 510 0 160 NA NA NA NA NA 355 725 0 231 NA NA NA NA NA 431 1992 485 330 NA NA NA NA NA 341 2443 623 446 NA NA NA NA 
1722117600.0 11646.0 NA 267 501 0 158 NA NA NA NA NA 361 713 0 228 NA NA NA NA NA 402 1803 473 328 NA NA NA NA NA 303 2104 617 460 NA NA NA NA 
1722117600.0 11650.0 NA 267 504 0 180 NA NA NA NA NA 363 717 0 271 NA NA NA NA NA 403 1798 470 336 NA NA NA NA NA 296 2050 533 520 NA NA NA NA 
1722117600.0 11650.911 152 248 476 0 178 NA NA NA NA 229 348 726 0 271 NA NA NA NA 1801 1185 2369 897 772 NA NA NA NA 2318 1308 3297 1364 671 NA NA NA NA 
1722117600.0 11650.914 146 261 500 0 179 NA NA NA NA 221 351 697 0 274 NA NA NA NA 1417 443 1822 485 378 NA NA NA NA 907 453 2097 623 536 NA NA NA NA 
1722117600.0 117.0 154 183 364 NA NA NA NA NA NA 278 263 519 NA NA NA NA NA NA 1964 350 1589 NA NA NA NA NA NA 1079 320 1848 NA NA NA NA NA NA 
1722117600.0 11723.17 NA 277 504 0 NA NA NA NA NA NA 368 713 0 NA NA NA NA NA NA 472 2236 503 NA NA NA NA NA NA 373 1924 693 NA NA NA NA NA 
1722117600.0 118.0 164 187 366 NA NA NA NA NA NA 286 267 512 NA NA NA NA NA NA 2196 334 1542 NA NA NA NA NA NA 1057 320 1687 NA NA NA NA NA NA 
1722117600.0 11834.0 NA 598 966 0 NA NA NA NA NA NA 918 1387 0 NA NA NA NA NA NA 3367 6069 499 NA NA NA NA NA NA 1708 3493 641 NA NA NA NA NA 
1722117600.0 11834.13 NA 620 1023 0 NA NA NA NA NA NA 889 1502 0 NA NA NA NA NA NA 3232 6541 506 NA NA NA NA NA NA 1509 3188 582 NA NA NA NA NA 
1722117600.0 11834.19 NA 611 983 0 NA NA NA NA NA NA 854 1458 0 NA NA NA NA NA NA 3292 6499 502 NA NA NA NA NA NA 1449 3067 581 NA NA NA NA NA 
1722117600.0 11834.21 NA 498 362 220 171 NA NA NA NA NA 694 503 295 257 NA NA NA NA NA 2989 2470 600 373 NA NA NA NA NA 1265 1008 604 378 NA NA NA NA 
1722117600.0 11834.24 NA 207 447 0 NA NA NA NA NA NA 309 692 0 NA NA NA NA NA NA 256 1575 419 NA NA NA NA NA NA 324 1888 496 NA NA NA NA NA 
1722117600.0 11834.99 NA 586 645 705 0 NA NA NA NA NA 855 868 1014 0 NA NA NA NA NA 3876 1017 4821 488 NA NA NA NA NA 2189 521 2521 545 NA NA NA NA 
1722117600.0 11846.0 NA 641 1004 0 NA NA NA NA NA NA 892 1498 0 NA NA NA NA NA NA 3293 5248 534 NA NA NA NA NA NA 1449 2601 1154 NA NA NA NA NA 
1722117600.0 11846.19 NA 589 934 0 NA NA NA NA NA NA 829 1368 0 NA NA NA NA NA NA 3201 5097 486 NA NA NA NA NA NA 1507 2746 544 NA NA NA NA NA 
1722117600.0 119.0 157 179 352 NA NA NA NA NA NA 272 251 494 NA NA NA NA NA NA 1133 315 1423 NA NA NA NA NA NA 1100 685 1922 NA NA NA NA NA NA 
1722117600.0 12.0 NA 212 389 0 NA NA NA NA NA NA 307 573 0 NA NA NA NA NA NA 1210 2735 449 NA NA NA NA NA NA 540 1811 488 NA NA NA NA NA 
1722117600.0 120.0 134 174 335 NA NA NA NA NA NA 228 252 507 NA NA NA NA NA NA 528 302 1378 NA NA NA NA NA NA 612 680 1723 NA NA NA NA NA NA 
1722117600.0 12034.0 NA 267 499 0 NA NA NA NA NA NA 373 715 0 NA NA NA NA NA NA 407 1811 462 NA NA NA NA NA NA 344 2122 604 NA NA NA NA NA 
1722117600.0 121.0 171 186 370 NA NA NA NA NA NA 284 260 510 NA NA NA NA NA NA 2518 346 1667 NA NA NA NA NA NA 1372 283 1801 NA NA NA NA NA NA 
1722117600.0 122.0 137 170 340 NA NA NA NA NA NA 231 247 480 NA NA NA NA NA NA 643 235 1473 NA NA NA NA NA NA 722 358 1921 NA NA NA NA NA NA 
1722117600.0 123.1 410 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA 
1722117600.0 123.2 369 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 
1722117600.0 123.3 320 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA 
1722117600.0 124.1 390 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA 
1722117600.0 124.2 355 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA NA 
1722117600.0 124.4 352 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA 
1722117600.0 124.5 390 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA 
