Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1711576800.0 10225.0 NA 477 717 0 175 NA NA NA NA 650 948 0 265 NA NA NA NA 2920 2846 466 539 NA NA NA NA 1509 2417 615 760 NA NA NA
1711576800.0 103.0 128 0 0 NA NA NA NA NA 210 0 0 NA NA NA NA NA 556 121 1233 NA NA NA NA NA 854 195 1739 NA NA NA NA NA
1711576800.0 1040.1 NA 123 83 0 NA NA NA NA NA 203 148 0 NA NA NA NA NA 399 160 110 NA NA NA NA NA 854 434 182 NA NA NA NA
1711576800.0 1041.0 NA 123 93 0 NA NA NA NA NA 199 155 0 NA NA NA NA NA 281 157 79 NA NA NA NA NA 687 275 145 NA NA NA NA
1711576800.0 1042.0 NA 119 87 0 NA NA NA NA NA 205 150 0 NA NA NA NA NA 430 167 77 NA NA NA NA NA 1207 418 120 NA NA NA NA
1711576800.0 1043.0 NA 104 91 0 NA NA NA NA NA 178 158 0 NA NA NA NA NA 265 163 66 NA NA NA NA NA 377 352 92 NA NA NA NA
1711576800.0 1044.0 NA 97 104 0 NA NA NA NA NA 178 168 0 NA NA NA NA NA 281 188 79 NA NA NA NA NA 613 328 132 NA NA NA NA
1711576800.0 1045.0 NA 104 96 0 NA NA NA NA NA 175 162 0 NA NA NA NA NA 284 178 73 NA NA NA NA NA 893 304 108 NA NA NA NA
1711576800.0 105.0 152 178 87 NA NA NA NA NA 278 259 147 NA NA NA NA NA 1438 328 160 NA NA NA NA NA 1216 593 395 NA NA NA NA NA
1711576800.0 1052.0 NA 210 155 0 NA NA NA NA NA 351 263 0 NA NA NA NA NA 543 270 68 NA NA NA NA NA 692 600 87 NA NA NA NA
1711576800.0 1052.1 NA 147 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 212 71 NA NA NA NA NA NA 302 89 NA NA NA NA NA
1711576800.0 106.0 123 0 0 NA NA NA NA NA 209 0 0 NA NA NA NA NA 551 119 1218 NA NA NA NA NA 867 161 1729 NA NA NA NA NA
1711576800.0 1060.1 NA 162 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA 604 NA NA NA NA NA NA
1711576800.0 1060.2 NA 158 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 651 NA NA NA NA NA NA
1711576800.0 108.0 164 183 358 NA NA NA NA NA 278 260 514 NA NA NA NA NA 1708 333 1497 NA NA NA NA NA 896 756 1933 NA NA NA NA NA
1711576800.0 10804.31 NA 285 469 0 154 175 NA NA NA 381 647 0 229 269 NA NA NA 1544 1596 409 341 537 NA NA NA 1087 3209 629 570 790 NA NA
1711576800.0 10805.31 NA 287 466 0 153 175 NA NA NA 386 647 0 226 261 NA NA NA 1534 1598 422 342 531 NA NA NA 714 3120 835 622 750 NA NA
1711576800.0 10859.0 NA 308 496 0 157 181 NA NA NA 403 689 0 230 262 NA NA NA 1592 2315 474 342 562 NA NA NA 699 2176 638 513 756 NA NA
1711576800.0 109.0 170 186 361 NA NA NA NA NA 280 262 500 NA NA NA NA NA 1978 331 1514 NA NA NA NA NA 1043 324 1678 NA NA NA NA NA
1711576800.0 110.0 132 178 346 NA NA NA NA NA 219 251 482 NA NA NA NA NA 587 305 1363 NA NA NA NA NA 1071 491 1580 NA NA NA NA NA
1711576800.0 11024.6 NA 560 830 0 181 NA NA NA NA 728 1157 0 269 NA NA NA NA 3738 3716 487 545 NA NA NA NA 1584 2859 626 697 NA NA NA
1711576800.0 111.0 164 182 353 NA NA NA NA NA 276 261 486 NA NA NA NA NA 1052 273 1435 NA NA NA NA NA 922 389 2211 NA NA NA NA NA
1711576800.0 112.0 162 181 350 NA NA NA NA NA 272 255 477 NA NA NA NA NA 1321 314 1425 NA NA NA NA NA 1047 450 2235 NA NA NA NA NA
1711576800.0 113.0 164 181 355 NA NA NA NA NA 278 256 499 NA NA NA NA NA 1414 316 1446 NA NA NA NA NA 933 347 1724 NA NA NA NA NA
1711576800.0 114.0 171 183 355 NA NA NA NA NA 278 262 505 NA NA NA NA NA 1522 331 1455 NA NA NA NA NA 921 455 1988 NA NA NA NA NA
1711576800.0 115.0 171 183 359 NA NA NA NA NA 287 262 506 NA NA NA NA NA 1707 324 1445 NA NA NA NA NA 1083 369 1739 NA NA NA NA NA
1711576800.0 11602.0 NA 260 487 0 157 NA NA NA NA 351 684 0 228 NA NA NA NA 369 1587 405 318 NA NA NA NA 430 1628 474 481 NA NA NA
1711576800.0 11605.0 NA 259 484 0 155 NA NA NA NA 350 696 0 226 NA NA NA NA 352 1591 405 313 NA NA NA NA 275 1825 484 470 NA NA NA
1711576800.0 11606.0 NA 257 481 0 154 NA NA NA NA 349 676 0 226 NA NA NA NA 367 1563 405 314 NA NA NA NA 351 2010 485 523 NA NA NA
1711576800.0 11609.0 NA 262 490 0 177 NA NA NA NA 364 693 0 265 NA NA NA NA 376 1668 423 325 NA NA NA NA 291 1882 519 463 NA NA NA
1711576800.0 11634.1 NA 258 280 0 NA NA NA NA NA 368 413 0 NA NA NA NA NA 474 750 461 NA NA NA NA NA 593 1108 565 NA NA NA NA
1711576800.0 11650.911 151 247 491 0 179 NA NA NA 232 350 682 0 279 NA NA NA 1988 1251 2430 925 864 NA NA NA 1512 878 2236 1088 1030 NA NA NA
1711576800.0 11723.17 NA 279 506 0 NA NA NA NA NA 376 713 0 NA NA NA NA NA 443 2197 480 NA NA NA NA NA 449 2159 607 NA NA NA NA
1711576800.0 11834.19 NA 611 991 0 NA NA NA NA NA 834 1396 0 NA NA NA NA NA 3307 6360 497 NA NA NA NA NA 1587 2969 546 NA NA NA NA
1711576800.0 11834.24 NA 215 447 0 NA NA NA NA NA 305 687 0 NA NA NA NA NA 247 1602 421 NA NA NA NA NA 297 2176 548 NA NA NA NA
1711576800.0 11846.0 NA 600 950 0 NA NA NA NA NA 809 1280 0 NA NA NA NA NA 3119 4409 466 NA NA NA NA NA 1498 2527 508 NA NA NA NA
1711576800.0 119.0 167 180 352 NA NA NA NA NA 273 256 490 NA NA NA NA NA 1148 308 1443 NA NA NA NA NA 770 346 1991 NA NA NA NA NA
1711576800.0 120.0 135 179 341 NA NA NA NA NA 232 257 469 NA NA NA NA NA 533 304 1355 NA NA NA NA NA 627 400 1604 NA NA NA NA NA
1711576800.0 12034.0 NA 272 499 0 NA NA NA NA NA 360 722 0 NA NA NA NA NA 403 1785 463 NA NA NA NA NA 362 2045 598 NA NA NA NA
1711576800.0 122.0 127 0 0 NA NA NA NA NA 208 0 0 NA NA NA NA NA 547 134 1172 NA NA NA NA NA 715 406 1504 NA NA NA NA NA
1711576800.0 123.1 366 NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA
1711576800.0 123.2 371 NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA
1711576800.0 123.3 318 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA
1711576800.0 124.1 351 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA
1711576800.0 124.2 357 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA
1711576800.0 124.4 359 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA
1711576800.0 124.5 350 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA
1711576800.0 124.6 317 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA
1711576800.0 125.0 167 184 357 NA NA NA NA NA 293 261 490 NA NA NA NA NA 1598 330 1407 NA NA NA NA NA 939 478 1388 NA NA NA NA NA
1711576800.0 126.0 133 178 349 NA NA NA NA NA 210 252 501 NA NA NA NA NA 925 294 1408 NA NA NA NA NA 1021 335 2096 NA NA NA NA NA
1711576800.0 127.0 132 178 343 NA NA NA NA NA 210 252 490 NA NA NA NA NA 711 297 1384 NA NA NA NA NA 926 376 2043 NA NA NA NA NA
1711576800.0 128.0 131 178 343 NA NA NA NA NA 208 252 497 NA NA NA NA NA 519 298 1358 NA NA NA NA NA 793 409 1590 NA NA NA NA NA
1711576800.0 12834.402 NA 418 168 0 NA NA NA NA NA 587 268 0 NA NA NA NA NA 1451 573 237 NA NA NA NA NA 1483 1145 310 NA NA NA NA
1711576800.0 12834.7 NA 465 614 0 NA NA NA NA NA 623 821 0 NA NA NA NA NA 1162 2682 595 NA NA NA NA NA 1105 3256 725 NA NA NA NA
1711576800.0 12861.0 NA 433 583 0 162 NA NA NA NA 566 798 0 231 NA NA NA NA 1033 2335 510 366 NA NA NA NA 1137 3073 585 495 NA NA NA
1711576800.0 129.0 132 177 345 NA NA NA NA NA 209 246 496 NA NA NA NA NA 523 305 1365 NA NA NA NA NA 714 566 1627 NA NA NA NA NA
1711576800.0 130.0 134 177 344 NA NA NA NA NA 222 250 474 NA NA NA NA NA 546 302 1359 NA NA NA NA NA 842 688 1586 NA NA NA NA NA
1711576800.0 1301.0 162 216 312 NA NA NA NA NA 256 294 452 NA NA NA NA NA 1321 323 910 NA NA NA NA NA 1101 323 1114 NA NA NA NA NA
1711576800.0 13034.99 NA 590 804 806 0 NA NA NA NA 831 1119 1100 0 NA NA NA NA 4284 2251 6482 672 NA NA NA NA 2560 1678 3782 828 NA NA NA
1711576800.0 1307.0 NA 215 241 99 0 NA NA NA NA 310 381 167 0 NA NA NA NA 321 606 183 217 NA NA NA NA 742 1129 344 325 NA NA NA
1711576800.0 1308.0 NA 196 239 99 0 NA NA NA NA 301 374 165 0 NA NA NA NA 326 513 185 223 NA NA NA NA 697 1172 558 349 NA NA NA
1711576800.0 1309.0 NA 233 400 0 NA NA NA NA NA 330 581 0 NA NA NA NA NA 354 1618 364 NA NA NA NA NA 528 2153 440 NA NA NA NA
1711576800.0 131.0 136 178 346 NA NA NA NA NA 221 253 495 NA NA NA NA NA 810 306 1376 NA NA NA NA NA 658 716 1614 NA NA NA NA NA
1711576800.0 1310.0 NA 233 407 0 NA NA NA NA NA 319 544 0 NA NA NA NA NA 352 1524 357 NA NA NA NA NA 445 1986 441 NA NA NA NA
1711576800.0 1312.0 NA 231 401 0 NA NA NA NA NA 321 579 0 NA NA NA NA NA 355 1569 366 NA NA NA NA NA 509 2132 447 NA NA NA NA
1711576800.0 1313.0 NA 235 417 0 NA NA NA NA NA 324 577 0 NA NA NA NA NA 323 1763 353 NA NA NA NA NA 612 2203 427 NA NA NA NA
1711576800.0 1314.0 NA 232 407 0 NA NA NA NA NA 330 552 0 NA NA NA NA NA 360 1530 359 NA NA NA NA NA 736 1820 419 NA NA NA NA
1711576800.0 1318.0 NA 224 393 0 166 NA NA NA NA 308 549 0 246 NA NA NA NA 332 1413 317 415 NA NA NA NA 983 2201 383 673 NA NA NA
1711576800.0 132.0 162 184 357 NA NA NA NA NA 275 260 502 NA NA NA NA NA 1781 336 1427 NA NA NA NA NA 1264 414 1316 NA NA NA NA NA
1711576800.0 1322.0 NA 222 399 0 166 NA NA NA NA 317 558 0 254 NA NA NA NA 349 1487 333 414 NA NA NA NA 721 2261 418 563 NA NA NA
1711576800.0 1324.0 NA 233 411 0 NA NA NA NA NA 320 552 0 NA NA NA NA NA 353 1551 362 NA NA NA NA NA 435 1846 421 NA NA NA NA
1711576800.0 1325.1 NA 219 238 0 NA NA NA NA NA 316 378 0 NA NA NA NA NA 392 678 390 NA NA NA NA NA 1559 1688 761 NA NA NA NA
1711576800.0 1325.3 NA 218 237 0 NA NA NA NA NA 318 375 0 NA NA NA NA NA 397 644 370 NA NA NA NA NA 847 1198 705 NA NA NA NA
1711576800.0 1325.4 NA 236 412 0 NA NA NA NA NA 322 567 0 NA NA NA NA NA 361 1590 369 NA NA NA NA NA 757 1888 485 NA NA NA NA
1711576800.0 1325.5 NA 246 0 NA NA NA NA NA NA 346 0 NA NA NA NA NA NA 1653 172 NA NA NA NA NA NA 2083 269 NA NA NA NA NA
1711576800.0 1325.51 NA 225 0 NA NA NA NA NA NA 339 0 NA NA NA NA NA NA 1616 165 NA NA NA NA NA NA 2041 208 NA NA NA NA NA
1711576800.0 1325.516 NA 237 0 NA NA NA NA NA NA 348 0 NA NA NA NA NA NA 1733 162 NA NA NA NA NA NA 2270 194 NA NA NA NA NA
1711576800.0 1325.5161 NA 249 0 NA NA NA NA NA NA 344 0 NA NA NA NA NA NA 1736 166 NA NA NA NA NA NA 2517 199 NA NA NA NA NA
1711576800.0 1325.517 NA 228 0 NA NA NA NA NA NA 329 0 NA NA NA NA NA NA 1758 176 NA NA NA NA NA NA 2398 274 NA NA NA NA NA
1711576800.0 1325.518 NA 243 0 NA NA NA NA NA NA 365 0 NA NA NA NA NA NA 2167 160 NA NA NA NA NA NA 3018 194 NA NA NA NA NA
1711576800.0 1325.91 NA 252 412 0 133 NA NA NA NA 352 573 0 196 NA NA NA NA 431 1574 364 279 NA NA NA NA 828 2292 450 351 NA NA NA
1711576800.0 1328.0 NA 236 413 0 NA NA NA NA NA 331 556 0 NA NA NA NA NA 353 1546 363 NA NA NA NA NA 700 1864 473 NA NA NA NA
1711576800.0 1333.0 NA 225 395 0 NA NA NA NA NA 314 539 0 NA NA NA NA NA 346 1470 353 NA NA NA NA NA 685 1860 444 NA NA NA NA
1711576800.0 1339.0 NA 197 415 0 NA NA NA NA NA 315 571 0 NA NA NA NA NA 384 1755 372 NA NA NA NA NA 752 1962 480 NA NA NA NA
1711576800.0 134.0 NA 370 88 0 NA NA NA NA NA 505 151 0 NA NA NA NA NA 2591 147 74 NA NA NA NA NA 2588 278 146 NA NA NA NA
1711576800.0 134.71 NA 103 396 0 NA NA NA NA NA 172 557 0 NA NA NA NA NA 152 3158 313 NA NA NA NA NA 346 2461 478 NA NA NA NA
1711576800.0 134.801 NA 104 401 0 NA NA NA NA NA 183 555 0 NA NA NA NA NA 167 3299 294 NA NA NA NA NA 404 2647 341 NA NA NA NA
1711576800.0 134.812 NA 102 403 0 NA NA NA NA NA 172 571 0 NA NA NA NA NA 151 3298 300 NA NA NA NA NA 188 2540 360 NA NA NA NA
1711576800.0 134.905 NA 105 399 0 NA NA NA NA NA 179 565 0 NA NA NA NA NA 166 3812 305 NA NA NA NA NA 240 2802 445 NA NA NA NA
1711576800.0 134.909 NA 105 397 0 NA NA NA NA NA 177 551 0 NA NA NA NA NA 159 4033 299 NA NA NA NA NA 190 2662 375 NA NA NA NA
1711576800.0 134.912 NA 102 399 0 NA NA NA NA NA 174 553 0 NA NA NA NA NA 154 3122 296 NA NA NA NA NA 204 3016 359 NA NA NA NA
1711576800.0 134.99602 NA 105 399 0 NA NA NA NA NA 184 549 0 NA NA NA NA NA 170 3535 287 NA NA NA NA NA 280 2706 331 NA NA NA NA
1711576800.0 134.99901 NA 105 397 0 NA NA NA NA NA 175 574 0 NA NA NA NA NA 158 3684 311 NA NA NA NA NA 196 2365 450 NA NA NA NA
1711576800.0 1340.0 NA 227 397 0 NA NA NA NA NA 321 553 0 NA NA NA NA NA 335 1442 350 NA NA NA NA NA 351 1839 488 NA NA NA NA
1711576800.0 1343.0 NA 232 408 0 NA NA NA NA NA 319 566 0 NA NA NA NA NA 353 1589 363 NA NA NA NA NA 398 1963 429 NA NA NA NA
1711576800.0 1345.0 NA 232 408 0 NA NA NA NA NA 317 568 0 NA NA NA NA NA 351 1554 359 NA NA NA NA NA 375 1982 450 NA NA NA NA
1711576800.0 1347.0 NA 197 410 0 NA NA NA NA NA 321 556 0 NA NA NA NA NA 370 1502 372 NA NA NA NA NA 766 1856 458 NA NA NA NA
1711576800.0 1348.0 NA 229 397 0 NA NA NA NA NA 322 561 0 NA NA NA NA NA 340 1463 352 NA NA NA NA NA 486 2111 418 NA NA NA NA
1711576800.0 1349.0 NA 228 402 0 NA NA NA NA NA 311 536 0 NA NA NA NA NA 356 1501 366 NA NA NA NA NA 689 2182 611 NA NA NA NA
1711576800.0 135.13 394 0 NA NA NA NA NA NA 580 0 NA NA NA NA NA NA 943 353 NA NA NA NA NA NA 1303 727 NA NA NA NA NA NA
1711576800.0 135.8 180 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA
1711576800.0 1351.0 NA 231 402 0 NA NA NA NA NA 321 548 0 NA NA NA NA NA 347 1465 347 NA NA NA NA NA 750 1764 397 NA NA NA NA
1711576800.0 1353.0 NA 232 408 0 NA NA NA NA NA 320 563 0 NA NA NA NA NA 361 1539 359 NA NA NA NA NA 1173 1835 458 NA NA NA NA
1711576800.0 1354.0 NA 232 395 0 NA NA NA NA NA 315 569 0 NA NA NA NA NA 338 1615 360 NA NA NA NA NA 309 2199 433 NA NA NA NA
1711576800.0 136.72411 NA 250 0 NA NA NA NA NA NA 343 0 NA NA NA NA NA NA 1598 150 NA NA NA NA NA NA 1964 177 NA NA NA NA NA
1711576800.0 136.72412 NA 253 0 NA NA NA NA NA NA 370 0 NA NA NA NA NA NA 1816 163 NA NA NA NA NA NA 2471 210 NA NA NA NA NA
1711576800.0 136.733 NA 242 129 0 NA NA NA NA NA 407 204 0 NA NA NA NA NA 925 280 230 NA NA NA NA NA 1609 710 376 NA NA NA NA
1711576800.0 136.7611 NA 247 0 NA NA NA NA NA NA 349 0 NA NA NA NA NA NA 1916 161 NA NA NA NA NA NA 2384 207 NA NA NA NA NA
1711576800.0 136.76111 NA 246 0 NA NA NA NA NA NA 337 0 NA NA NA NA NA NA 1839 153 NA NA NA NA NA NA 2093 180 NA NA NA NA NA
1711576800.0 136.7721 NA 242 0 NA NA NA NA NA NA 332 0 NA NA NA NA NA NA 1787 161 NA NA NA NA NA NA 2009 208 NA NA NA NA NA
1711576800.0 136.77211 NA 251 0 NA NA NA NA NA NA 346 0 NA NA NA NA NA NA 1745 149 NA NA NA NA NA NA 2085 179 NA NA NA NA NA
1711576800.0 136.7801 NA 191 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 526 171 NA NA NA NA NA NA 939 200 NA NA NA NA NA
1711576800.0 136.7802 NA 124 0 NA NA NA NA NA NA 195 0 NA NA NA NA NA NA 318 156 NA NA NA NA NA NA 745 196 NA NA NA NA NA
1711576800.0 136.7803 NA 197 0 NA NA NA NA NA NA 285 0 NA NA NA NA NA NA 637 176 NA NA NA NA NA NA 1465 400 NA NA NA NA NA
1711576800.0 136.783 NA 193 471 0 NA NA NA NA NA 269 746 0 NA NA NA NA NA 361 12889 265 NA NA NA NA NA 287 4618 329 NA NA NA NA
1711576800.0 136.816 NA 193 540 0 NA NA NA NA NA 268 827 0 NA NA NA NA NA 413 12146 355 NA NA NA NA NA 736 4165 596 NA NA NA NA
1711576800.0 136.8311 NA 246 0 NA NA NA NA NA NA 354 0 NA NA NA NA NA NA 1864 152 NA NA NA NA NA NA 1874 177 NA NA NA NA NA
1711576800.0 136.83111 NA 257 0 NA NA NA NA NA NA 358 0 NA NA NA NA NA NA 1891 165 NA NA NA NA NA NA 2019 211 NA NA NA NA NA
1711576800.0 136.834 NA 194 551 0 NA NA NA NA NA 278 806 0 NA NA NA NA NA 361 12981 299 NA NA NA NA NA 269 4693 351 NA NA NA NA
1711576800.0 136.835 NA 194 618 0 NA NA NA NA NA 268 890 0 NA NA NA NA NA 440 12116 285 NA NA NA NA NA 566 4703 310 NA NA NA NA
1711576800.0 136.839 NA 202 449 0 NA NA NA NA NA 279 634 0 NA NA NA NA NA 361 2573 307 NA NA NA NA NA 485 2710 423 NA NA NA NA
1711576800.0 136.8562 NA 182 430 0 NA NA NA NA NA 260 612 0 NA NA NA NA NA 254 1881 310 NA NA NA NA NA 521 2152 356 NA NA NA NA
1711576800.0 136.863 NA 190 533 0 NA NA NA NA NA 276 798 0 NA NA NA NA NA 449 11818 342 NA NA NA NA NA 1297 4102 381 NA NA NA NA
1711576800.0 136.876 NA 192 501 0 NA NA NA NA NA 276 782 0 NA NA NA NA NA 381 12864 268 NA NA NA NA NA 636 4843 373 NA NA NA NA
1711576800.0 136.8855 NA 185 148 0 NA NA NA NA NA 270 291 0 NA NA NA NA NA 399 559 147 NA NA NA NA NA 845 955 173 NA NA NA NA
1711576800.0 136.88811 NA 251 0 NA NA NA NA NA NA 358 0 NA NA NA NA NA NA 1888 156 NA NA NA NA NA NA 1914 185 NA NA NA NA NA
1711576800.0 136.8885 NA 181 151 0 NA NA NA NA NA 271 292 0 NA NA NA NA NA 411 545 149 NA NA NA NA NA 775 876 179 NA NA NA NA
1711576800.0 136.892 NA 193 615 0 NA NA NA NA NA 272 865 0 NA NA NA NA NA 343 9589 353 NA NA NA NA NA 891 4833 399 NA NA NA NA
1711576800.0 136.897 NA 303 145 0 NA NA NA NA NA 474 250 0 NA NA NA NA NA 1020 272 292 NA NA NA NA NA 1078 629 424 NA NA NA NA
1711576800.0 136.899 NA 302 160 0 NA NA NA NA NA 516 281 0 NA NA NA NA NA 1206 283 293 NA NA NA NA NA 1063 768 415 NA NA NA NA
1711576800.0 136.9 NA 250 222 327 207 NA NA NA NA 397 353 490 288 NA NA NA NA 7183 1170 1454 919 NA NA NA NA 8656 1996 2929 1541 NA NA NA
1711576800.0 1360.0 104 203 399 0 NA NA NA NA 237 282 565 0 NA NA NA NA 2020 266 1514 340 NA NA NA NA 2473 647 2352 399 NA NA NA NA
1711576800.0 1365.0 NA 234 405 0 NA NA NA NA NA 323 555 0 NA NA NA NA NA 369 1496 358 NA NA NA NA NA 806 1803 429 NA NA NA NA
1711576800.0 1366.0 NA 232 405 0 NA NA NA NA NA 327 566 0 NA NA NA NA NA 340 1525 368 NA NA NA NA NA 457 1963 502 NA NA NA NA
1711576800.0 1370.0 70 168 226 407 0 169 NA NA 108 264 314 544 0 266 NA NA 53 2028 361 1534 354 432 NA NA 168 1404 730 2471 440 588 NA NA
1711576800.0 138.1 NA 307 147 0 NA NA NA NA NA 490 254 0 NA NA NA NA NA 971 276 280 NA NA NA NA NA 866 538 365 NA NA NA NA
1711576800.0 138.2 NA 297 146 0 NA NA NA NA NA 493 250 0 NA NA NA NA NA 1028 283 291 NA NA NA NA NA 1168 730 469 NA NA NA NA
1711576800.0 138.3 NA 79 434 0 NA NA NA NA NA 131 691 0 NA NA NA NA NA 61 42571 368 NA NA NA NA NA 306 22950 718 NA NA NA NA
1711576800.0 138.4 NA 382 0 NA NA NA NA NA NA 605 0 NA NA NA NA NA NA 1456 354 NA NA NA NA NA NA 2369 406 NA NA NA NA NA
1711576800.0 139.001 NA 200 442 0 NA NA NA NA NA 284 673 0 NA NA NA NA NA 305 2158 277 NA NA NA NA NA 334 2447 423 NA NA NA NA
1711576800.0 139901.0 NA 232 407 0 NA NA NA NA NA 316 571 0 NA NA NA NA NA 354 1512 374 NA NA NA NA NA 369 1909 535 NA NA NA NA
1711576800.0 139902.0 NA 239 415 0 NA NA NA NA NA 336 583 0 NA NA NA NA NA 374 1622 360 NA NA NA NA NA 668 1974 410 NA NA NA NA
1711576800.0 140.001 NA 194 482 0 NA NA NA NA NA 278 677 0 NA NA NA NA NA 315 2287 293 NA NA NA NA NA 416 2620 333 NA NA NA NA
1711576800.0 140.002 NA 198 492 0 NA NA NA NA NA 281 692 0 NA NA NA NA NA 485 2784 308 NA NA NA NA NA 356 2318 378 NA NA NA NA
1711576800.0 140.003 NA 197 500 0 NA NA NA NA NA 286 692 0 NA NA NA NA NA 303 1988 301 NA NA NA NA NA 265 1900 352 NA NA NA NA
1711576800.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 151 2012 494 NA NA NA NA NA 526 2634 649 NA NA NA NA
1711576800.0 140.005 NA 197 487 0 NA NA NA NA NA 281 661 0 NA NA NA NA NA 315 2304 305 NA NA NA NA NA 283 2590 354 NA NA NA NA
1711576800.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 155 2002 495 NA NA NA NA NA 400 2615 630 NA NA NA NA
1711576800.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 148 1974 495 NA NA NA NA NA 326 2650 611 NA NA NA NA
1711576800.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 151 2041 495 NA NA NA NA NA 389 2554 607 NA NA NA NA
1711576800.0 140.025 NA 194 555 0 NA NA NA NA NA 270 827 0 NA NA NA NA NA 473 10419 319 NA NA NA NA NA 406 4599 376 NA NA NA NA
1711576800.0 140.044 NA 194 571 0 NA NA NA NA NA 275 845 0 NA NA NA NA NA 529 12178 335 NA NA NA NA NA 554 4631 492 NA NA NA NA
