Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1711533600.0 10825.0 NA 291 476 0 154 178 NA NA NA 387 676 0 223 267 NA NA NA 1589 1552 433 327 540 NA NA NA 652 1681 484 451 763 NA NA
1711533600.0 10842.0 NA 293 477 0 187 177 NA NA NA 383 682 0 300 270 NA NA NA 1554 1601 428 352 523 NA NA NA 615 1660 460 457 708 NA NA
1711533600.0 10859.0 NA 302 499 0 158 181 NA NA NA 406 678 0 224 267 NA NA NA 1624 2313 480 354 571 NA NA NA 960 1974 695 607 757 NA NA
1711533600.0 10871.0 NA 298 484 0 156 179 NA NA NA 396 666 0 231 271 NA NA NA 1589 1683 462 365 545 NA NA NA 639 1609 535 1063 641 NA NA
1711533600.0 109.0 168 183 361 NA NA NA NA NA 276 257 517 NA NA NA NA NA 2008 341 1620 NA NA NA NA NA 1011 288 1689 NA NA NA NA NA
1711533600.0 110.0 134 178 347 NA NA NA NA NA 219 254 475 NA NA NA NA NA 584 298 1382 NA NA NA NA NA 962 401 2044 NA NA NA NA NA
1711533600.0 11024.0 NA 559 828 0 180 NA NA NA NA 732 1113 0 269 NA NA NA NA 3715 4022 502 532 NA NA NA NA 1647 2633 699 587 NA NA NA
1711533600.0 11024.15 NA 554 807 0 189 NA NA NA NA 717 1087 0 280 NA NA NA NA 3733 3852 498 665 NA NA NA NA 1500 2878 731 1030 NA NA NA
1711533600.0 11024.6 NA 553 811 0 180 NA NA NA NA 759 1096 0 274 NA NA NA NA 3733 3760 487 569 NA NA NA NA 1563 2326 561 1049 NA NA NA
1711533600.0 111.0 164 182 355 NA NA NA NA NA 274 252 500 NA NA NA NA NA 1110 287 1507 NA NA NA NA NA 896 419 2264 NA NA NA NA NA
1711533600.0 112.0 159 182 351 NA NA NA NA NA 273 257 490 NA NA NA NA NA 1423 334 1501 NA NA NA NA NA 1013 585 2189 NA NA NA NA NA
1711533600.0 11224.0 NA 259 478 0 NA NA NA NA NA 350 675 0 NA NA NA NA NA 398 1718 472 NA NA NA NA NA 597 2085 585 NA NA NA NA
1711533600.0 11224.6 NA 259 477 0 NA NA NA NA NA 357 645 0 NA NA NA NA NA 397 1732 468 NA NA NA NA NA 478 2192 609 NA NA NA NA
1711533600.0 113.0 164 183 353 NA NA NA NA NA 282 262 494 NA NA NA NA NA 1501 342 1513 NA NA NA NA NA 984 470 1907 NA NA NA NA NA
1711533600.0 114.0 163 182 356 NA NA NA NA NA 289 253 496 NA NA NA NA NA 1578 347 1501 NA NA NA NA NA 1253 1037 2304 NA NA NA NA NA
1711533600.0 11601.0 NA 260 468 0 155 NA NA NA NA 354 710 0 227 NA NA NA NA 372 1659 418 310 NA NA NA NA 353 2557 518 388 NA NA NA
1711533600.0 11602.0 NA 260 489 0 155 NA NA NA NA 355 681 0 223 NA NA NA NA 382 1746 440 327 NA NA NA NA 347 2337 649 399 NA NA NA
1711533600.0 11603.0 NA 259 491 0 155 NA NA NA NA 349 687 0 228 NA NA NA NA 378 1693 424 310 NA NA NA NA 395 2496 570 377 NA NA NA
1711533600.0 11604.0 NA 257 477 0 156 NA NA NA NA 352 696 0 229 NA NA NA NA 372 1630 415 310 NA NA NA NA 443 2276 531 386 NA NA NA
1711533600.0 11605.0 NA 257 483 0 156 NA NA NA NA 356 691 0 224 NA NA NA NA 382 1706 432 333 NA NA NA NA 352 1990 521 536 NA NA NA
1711533600.0 11606.0 NA 259 483 0 155 NA NA NA NA 354 719 0 229 NA NA NA NA 389 1661 437 331 NA NA NA NA 373 2012 601 441 NA NA NA
1711533600.0 11607.0 NA 260 486 0 176 NA NA NA NA 354 707 0 267 NA NA NA NA 378 1632 429 328 NA NA NA NA 340 1906 577 451 NA NA NA
1711533600.0 11608.0 NA 261 476 0 175 NA NA NA NA 350 693 0 265 NA NA NA NA 379 1650 419 321 NA NA NA NA 404 1903 489 420 NA NA NA
1711533600.0 11609.0 NA 261 491 0 176 NA NA NA NA 364 717 0 269 NA NA NA NA 405 1787 451 333 NA NA NA NA 407 2181 639 398 NA NA NA
1711533600.0 11630.0 NA 277 517 0 160 NA NA NA NA 369 744 0 229 NA NA NA NA 460 2405 491 323 NA NA NA NA 440 2496 603 475 NA NA NA
1711533600.0 11634.0 NA 273 509 0 180 NA NA NA NA 363 706 0 268 NA NA NA NA 432 1898 472 324 NA NA NA NA 691 2361 610 411 NA NA NA
1711533600.0 11634.1 NA 269 280 0 NA NA NA NA NA 375 415 0 NA NA NA NA NA 420 700 437 NA NA NA NA NA 407 952 546 NA NA NA NA
1711533600.0 11634.15 NA 273 520 0 178 NA NA NA NA 374 723 0 274 NA NA NA NA 427 2013 465 324 NA NA NA NA 481 2268 533 412 NA NA NA
1711533600.0 11634.24 NA 209 447 0 146 NA NA NA NA 294 653 0 215 NA NA NA NA 239 1555 421 292 NA NA NA NA 336 2093 598 327 NA NA NA
1711533600.0 11634.601 NA 272 102 509 0 NA NA NA NA 368 159 704 0 NA NA NA NA 413 123 1878 471 NA NA NA NA 291 188 2033 569 NA NA NA
1711533600.0 11634.7 NA 272 499 0 NA NA NA NA NA 371 726 0 NA NA NA NA NA 434 1891 475 NA NA NA NA NA 626 2368 611 NA NA NA NA
1711533600.0 11634.91 NA 273 510 0 178 NA NA NA NA 381 706 0 268 NA NA NA NA 416 1921 467 329 NA NA NA NA 285 2522 528 474 NA NA NA
1711533600.0 11640.0 NA 261 483 0 156 NA NA NA NA 360 702 0 224 NA NA NA NA 377 1643 448 312 NA NA NA NA 319 2208 663 387 NA NA NA
1711533600.0 11643.0 NA 270 505 0 160 NA NA NA NA 366 697 0 235 NA NA NA NA 416 1883 460 322 NA NA NA NA 497 1956 516 430 NA NA NA
1711533600.0 11646.0 NA 265 496 0 158 NA NA NA NA 368 698 0 226 NA NA NA NA 393 1730 456 305 NA NA NA NA 397 1960 600 340 NA NA NA
1711533600.0 11650.0 NA 266 492 0 180 NA NA NA NA 364 705 0 265 NA NA NA NA 407 1771 460 326 NA NA NA NA 542 2507 521 479 NA NA NA
1711533600.0 11650.911 148 252 485 0 177 NA NA NA 229 343 711 0 277 NA NA NA 1879 1200 2355 878 780 NA NA NA 1427 960 3476 1191 641 NA NA NA
1711533600.0 11723.17 NA 278 518 0 NA NA NA NA NA 379 724 0 NA NA NA NA NA 480 2320 502 NA NA NA NA NA 411 2149 616 NA NA NA NA
1711533600.0 11834.13 NA 620 1073 0 NA NA NA NA NA 895 1439 0 NA NA NA NA NA 3526 6862 530 NA NA NA NA NA 1667 3970 679 NA NA NA NA
1711533600.0 11834.19 NA 623 1016 0 NA NA NA NA NA 861 1350 0 NA NA NA NA NA 3698 6519 526 NA NA NA NA NA 1670 3597 633 NA NA NA NA
1711533600.0 11834.24 NA 215 461 0 NA NA NA NA NA 309 679 0 NA NA NA NA NA 257 1658 439 NA NA NA NA NA 297 2578 533 NA NA NA NA
1711533600.0 11846.0 NA 601 980 0 NA NA NA NA NA 867 1266 0 NA NA NA NA NA 3398 5007 475 NA NA NA NA NA 1475 2761 501 NA NA NA NA
1711533600.0 11846.19 NA 633 1022 0 NA NA NA NA NA 877 1312 0 NA NA NA NA NA 3674 6309 521 NA NA NA NA NA 1753 3715 700 NA NA NA NA
1711533600.0 119.0 164 180 352 NA NA NA NA NA 272 248 483 NA NA NA NA NA 1151 319 1431 NA NA NA NA NA 768 523 1778 NA NA NA NA NA
1711533600.0 120.0 133 178 343 NA NA NA NA NA 228 254 481 NA NA NA NA NA 575 318 1462 NA NA NA NA NA 680 376 2087 NA NA NA NA NA
1711533600.0 12034.0 NA 271 505 0 NA NA NA NA NA 363 709 0 NA NA NA NA NA 427 1931 488 NA NA NA NA NA 335 2899 626 NA NA NA NA
1711533600.0 122.0 119 0 0 NA NA NA NA NA 206 0 0 NA NA NA NA NA 549 123 1223 NA NA NA NA NA 636 223 2018 NA NA NA NA NA
1711533600.0 123.1 374 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA
1711533600.0 123.2 374 NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA
1711533600.0 123.3 316 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA
1711533600.0 124.1 360 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA
1711533600.0 124.2 352 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA
1711533600.0 124.4 355 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA
1711533600.0 124.5 376 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA
1711533600.0 124.6 314 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA
1711533600.0 125.0 170 184 359 NA NA NA NA NA 293 263 496 NA NA NA NA NA 1656 338 1516 NA NA NA NA NA 876 338 1579 NA NA NA NA NA
1711533600.0 126.0 132 178 348 NA NA NA NA NA 210 251 484 NA NA NA NA NA 1017 316 1483 NA NA NA NA NA 924 479 2014 NA NA NA NA NA
1711533600.0 12634.0 NA 601 1021 0 NA NA NA NA NA 848 1440 0 NA NA NA NA NA 5503 5931 513 NA NA NA NA NA 2266 2750 556 NA NA NA NA
1711533600.0 127.0 132 172 342 NA NA NA NA NA 209 254 495 NA NA NA NA NA 705 309 1374 NA NA NA NA NA 771 688 1861 NA NA NA NA NA
1711533600.0 128.0 131 174 345 NA NA NA NA NA 206 252 489 NA NA NA NA NA 558 322 1448 NA NA NA NA NA 753 758 1970 NA NA NA NA NA
1711533600.0 12834.0 NA 459 609 0 199 NA NA NA NA 612 851 0 308 NA NA NA NA 1225 2814 636 397 NA NA NA NA 1149 3202 1027 433 NA NA NA
1711533600.0 12834.7 NA 463 624 0 NA NA NA NA NA 611 852 0 NA NA NA NA NA 1229 2824 625 NA NA NA NA NA 1170 3350 747 NA NA NA NA
1711533600.0 12861.0 NA 415 573 0 162 NA NA NA NA 587 785 0 229 NA NA NA NA 1098 2442 567 388 NA NA NA NA 1103 3172 952 498 NA NA NA
1711533600.0 129.0 130 177 345 NA NA NA NA NA 209 251 490 NA NA NA NA NA 557 320 1471 NA NA NA NA NA 761 570 2113 NA NA NA NA NA
1711533600.0 13.0 NA 190 366 0 NA NA NA NA NA 277 508 0 NA NA NA NA NA 298 1891 387 NA NA NA NA NA 1019 2302 588 NA NA NA NA
1711533600.0 130.0 134 177 345 NA NA NA NA NA 220 247 500 NA NA NA NA NA 554 303 1381 NA NA NA NA NA 780 559 2127 NA NA NA NA NA
1711533600.0 1301.0 154 208 273 NA NA NA NA NA 253 307 429 NA NA NA NA NA 1302 329 915 NA NA NA NA NA 858 602 980 NA NA NA NA NA
1711533600.0 13034.99 NA 564 788 801 0 NA NA NA NA 884 1144 1096 0 NA NA NA NA 4047 2045 5540 624 NA NA NA NA 2493 1545 3737 760 NA NA NA
1711533600.0 1307.0 NA 200 240 101 0 NA NA NA NA 303 370 168 0 NA NA NA NA 322 569 158 214 NA NA NA NA 797 1961 195 440 NA NA NA
1711533600.0 1308.0 NA 207 245 101 0 NA NA NA NA 312 374 166 0 NA NA NA NA 293 479 161 208 NA NA NA NA 616 1417 206 274 NA NA NA
1711533600.0 1309.0 NA 234 412 0 NA NA NA NA NA 327 581 0 NA NA NA NA NA 375 1665 378 NA NA NA NA NA 475 2406 471 NA NA NA NA
1711533600.0 131.0 135 178 346 NA NA NA NA NA 226 250 496 NA NA NA NA NA 870 324 1484 NA NA NA NA NA 866 696 2056 NA NA NA NA NA
1711533600.0 1310.0 NA 233 408 0 NA NA NA NA NA 325 574 0 NA NA NA NA NA 372 1620 374 NA NA NA NA NA 549 1772 444 NA NA NA NA
1711533600.0 1311.0 NA 229 422 0 128 NA NA NA NA 311 580 0 189 NA NA NA NA 343 1181 373 286 NA NA NA NA 664 1746 422 579 NA NA NA
1711533600.0 1313.0 NA 234 417 0 NA NA NA NA NA 325 560 0 NA NA NA NA NA 335 1866 381 NA NA NA NA NA 432 2291 431 NA NA NA NA
1711533600.0 1314.0 NA 232 408 0 NA NA NA NA NA 319 567 0 NA NA NA NA NA 371 1631 399 NA NA NA NA NA 710 2288 601 NA NA NA NA
1711533600.0 1317.0 NA 224 395 0 167 NA NA NA NA 309 568 0 248 NA NA NA NA 334 1452 321 426 NA NA NA NA 500 1799 372 565 NA NA NA
1711533600.0 1318.0 NA 215 393 0 164 NA NA NA NA 314 548 0 250 NA NA NA NA 353 1502 343 441 NA NA NA NA 890 2217 550 640 NA NA NA
1711533600.0 1320.0 NA 226 396 0 166 NA NA NA NA 311 556 0 253 NA NA NA NA 347 1479 347 408 NA NA NA NA 954 2053 504 598 NA NA NA
1711533600.0 1321.0 NA 227 397 0 167 NA NA NA NA 314 531 0 252 NA NA NA NA 345 1486 333 420 NA NA NA NA 499 1947 376 678 NA NA NA
1711533600.0 1322.0 NA 226 400 0 168 NA NA NA NA 315 562 0 251 NA NA NA NA 360 1579 359 441 NA NA NA NA 450 2158 544 658 NA NA NA
1711533600.0 1324.0 NA 232 408 0 NA NA NA NA NA 321 557 0 NA NA NA NA NA 371 1673 396 NA NA NA NA NA 474 2494 566 NA NA NA NA
1711533600.0 1325.0 NA 237 412 0 133 169 NA NA NA 319 556 0 198 255 NA NA NA 365 1624 368 305 444 NA NA NA 415 2266 439 493 597 NA NA
1711533600.0 1325.1 NA 221 240 0 NA NA NA NA NA 321 377 0 NA NA NA NA NA 366 613 344 NA NA NA NA NA 880 1275 457 NA NA NA NA
1711533600.0 1325.2 NA 233 407 0 NA NA NA NA NA 316 567 0 NA NA NA NA NA 381 1648 375 NA NA NA NA NA 530 1749 434 NA NA NA NA
1711533600.0 1325.3 NA 218 234 0 NA NA NA NA NA 326 387 0 NA NA NA NA NA 370 597 329 NA NA NA NA NA 991 1060 427 NA NA NA NA
1711533600.0 1325.4 NA 234 413 0 NA NA NA NA NA 319 561 0 NA NA NA NA NA 376 1653 382 NA NA NA NA NA 428 1797 440 NA NA NA NA
1711533600.0 1325.5 NA 237 0 NA NA NA NA NA NA 348 0 NA NA NA NA NA NA 1512 150 NA NA NA NA NA NA 1702 181 NA NA NA NA NA
1711533600.0 1325.51 NA 226 0 NA NA NA NA NA NA 326 0 NA NA NA NA NA NA 1485 169 NA NA NA NA NA NA 1789 359 NA NA NA NA NA
1711533600.0 1325.516 NA 232 0 NA NA NA NA NA NA 349 0 NA NA NA NA NA NA 1631 161 NA NA NA NA NA NA 1738 232 NA NA NA NA NA
1711533600.0 1325.5161 NA 240 0 NA NA NA NA NA NA 347 0 NA NA NA NA NA NA 1626 164 NA NA NA NA NA NA 1737 251 NA NA NA NA NA
1711533600.0 1325.517 NA 234 0 NA NA NA NA NA NA 338 0 NA NA NA NA NA NA 1634 150 NA NA NA NA NA NA 1867 182 NA NA NA NA NA
1711533600.0 1325.518 NA 252 0 NA NA NA NA NA NA 367 0 NA NA NA NA NA NA 1987 165 NA NA NA NA NA NA 1867 251 NA NA NA NA NA
1711533600.0 1325.9 NA 259 412 0 133 NA NA NA NA 345 569 0 195 NA NA NA NA 427 1633 366 310 NA NA NA NA 568 2491 440 660 NA NA NA
1711533600.0 1325.91 NA 259 413 0 133 NA NA NA NA 350 565 0 199 NA NA NA NA 447 1660 396 321 NA NA NA NA 694 2024 596 707 NA NA NA
1711533600.0 1328.0 NA 237 412 0 NA NA NA NA NA 322 564 0 NA NA NA NA NA 383 1667 394 NA NA NA NA NA 656 2398 689 NA NA NA NA
1711533600.0 1329.0 NA 230 407 0 169 NA NA NA NA 312 556 0 255 NA NA NA NA 346 1534 352 433 NA NA NA NA 357 2390 397 611 NA NA NA
1711533600.0 1330.0 NA 234 440 0 167 NA NA NA NA 320 599 0 247 NA NA NA NA 369 1560 376 427 NA NA NA NA 556 1888 481 648 NA NA NA
1711533600.0 1331.0 NA 232 405 0 168 NA NA NA NA 316 564 0 250 NA NA NA NA 350 1513 356 429 NA NA NA NA 492 2684 442 580 NA NA NA
1711533600.0 1333.0 NA 227 401 0 NA NA NA NA NA 310 577 0 NA NA NA NA NA 357 1517 378 NA NA NA NA NA 475 1768 504 NA NA NA NA
1711533600.0 1336.0 NA 234 413 0 NA NA NA NA NA 326 559 0 NA NA NA NA NA 382 2262 379 NA NA NA NA NA 519 2590 483 NA NA NA NA
1711533600.0 1337.0 NA 246 427 0 NA NA NA NA NA 326 582 0 NA NA NA NA NA 411 2070 392 NA NA NA NA NA 594 2946 474 NA NA NA NA
1711533600.0 1338.0 NA 227 410 0 170 NA NA NA NA 324 572 0 256 NA NA NA NA 359 1597 360 446 NA NA NA NA 387 2033 406 579 NA NA NA
1711533600.0 1339.0 NA 235 414 0 NA NA NA NA NA 326 572 0 NA NA NA NA NA 392 1879 408 NA NA NA NA NA 503 2282 718 NA NA NA NA
1711533600.0 134.0 NA 371 88 0 NA NA NA NA NA 496 151 0 NA NA NA NA NA 2775 156 78 NA NA NA NA NA 2448 310 142 NA NA NA NA
1711533600.0 134.701 NA 104 401 0 NA NA NA NA NA 175 543 0 NA NA NA NA NA 157 3562 328 NA NA NA NA NA 289 2402 493 NA NA NA NA
1711533600.0 134.71 NA 102 399 0 NA NA NA NA NA 172 545 0 NA NA NA NA NA 157 3355 331 NA NA NA NA NA 269 2541 490 NA NA NA NA
1711533600.0 134.801 NA 105 395 0 NA NA NA NA NA 181 575 0 NA NA NA NA NA 161 3571 314 NA NA NA NA NA 197 2841 381 NA NA NA NA
1711533600.0 134.812 NA 102 404 0 NA NA NA NA NA 177 581 0 NA NA NA NA NA 166 3472 322 NA NA NA NA NA 285 2616 382 NA NA NA NA
1711533600.0 134.901 NA 104 396 0 NA NA NA NA NA 173 565 0 NA NA NA NA NA 159 3469 297 NA NA NA NA NA 333 2963 338 NA NA NA NA
1711533600.0 134.903 NA 106 396 0 NA NA NA NA NA 180 575 0 NA NA NA NA NA 162 3955 312 NA NA NA NA NA 301 2826 404 NA NA NA NA
1711533600.0 134.905 NA 105 402 0 NA NA NA NA NA 176 569 0 NA NA NA NA NA 173 4053 314 NA NA NA NA NA 260 3157 372 NA NA NA NA
1711533600.0 134.909 NA 106 395 0 NA NA NA NA NA 176 561 0 NA NA NA NA NA 163 4077 307 NA NA NA NA NA 187 2871 404 NA NA NA NA
1711533600.0 134.91 NA 104 394 0 NA NA NA NA NA 180 548 0 NA NA NA NA NA 177 3953 324 NA NA NA NA NA 527 3324 370 NA NA NA NA
1711533600.0 134.911 NA 105 398 0 NA NA NA NA NA 178 554 0 NA NA NA NA NA 164 4028 304 NA NA NA NA NA 220 2794 378 NA NA NA NA
1711533600.0 134.912 NA 102 393 0 NA NA NA NA NA 172 562 0 NA NA NA NA NA 163 3345 317 NA NA NA NA NA 230 2884 395 NA NA NA NA
1711533600.0 134.99602 NA 105 398 0 NA NA NA NA NA 179 573 0 NA NA NA NA NA 165 3621 313 NA NA NA NA NA 247 3157 475 NA NA NA NA
1711533600.0 134.99901 NA 105 397 0 NA NA NA NA NA 176 565 0 NA NA NA NA NA 169 3964 329 NA NA NA NA NA 229 3028 493 NA NA NA NA
1711533600.0 1340.0 NA 227 399 0 NA NA NA NA NA 317 552 0 NA NA NA NA NA 363 1518 365 NA NA NA NA NA 549 1921 422 NA NA NA NA
1711533600.0 1341.0 NA 242 417 0 NA NA NA NA NA 332 584 0 NA NA NA NA NA 389 1948 387 NA NA NA NA NA 372 2188 524 NA NA NA NA
1711533600.0 1343.0 NA 233 410 0 NA NA NA NA NA 324 571 0 NA NA NA NA NA 382 1653 396 NA NA NA NA NA 502 1790 520 NA NA NA NA
1711533600.0 1345.0 NA 233 408 0 NA NA NA NA NA 321 555 0 NA NA NA NA NA 372 1625 385 NA NA NA NA NA 564 1828 530 NA NA NA NA
1711533600.0 1347.0 NA 232 409 0 NA NA NA NA NA 313 559 0 NA NA NA NA NA 373 1602 399 NA NA NA NA NA 517 2056 536 NA NA NA NA
1711533600.0 1348.0 NA 230 399 0 NA NA NA NA NA 315 539 0 NA NA NA NA NA 360 1521 362 NA NA NA NA NA 602 1714 405 NA NA NA NA
1711533600.0 1349.0 NA 231 401 0 NA NA NA NA NA 323 551 0 NA NA NA NA NA 363 1573 386 NA NA NA NA NA 471 2257 563 NA NA NA NA
1711533600.0 135.13 391 0 NA NA NA NA NA NA 567 0 NA NA NA NA NA NA 871 327 NA NA NA NA NA NA 1191 520 NA NA NA NA NA NA
