Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1711620000.0 1325.5161 NA 251 0 NA NA NA NA NA NA 342 0 NA NA NA NA NA NA 1677 186 NA NA NA NA NA NA 1932 436 NA NA NA NA NA
1711620000.0 1325.517 NA 237 0 NA NA NA NA NA NA 341 0 NA NA NA NA NA NA 1676 163 NA NA NA NA NA NA 1970 223 NA NA NA NA NA
1711620000.0 1325.518 NA 257 0 NA NA NA NA NA NA 374 0 NA NA NA NA NA NA 2046 183 NA NA NA NA NA NA 2385 320 NA NA NA NA NA
1711620000.0 1328.0 NA 229 407 0 NA NA NA NA NA 324 578 0 NA NA NA NA NA 385 1594 365 NA NA NA NA NA 673 2450 488 NA NA NA NA
1711620000.0 1333.0 NA 227 382 0 NA NA NA NA NA 319 558 0 NA NA NA NA NA 339 1458 353 NA NA NA NA NA 469 2097 478 NA NA NA NA
1711620000.0 1339.0 NA 234 414 0 NA NA NA NA NA 322 553 0 NA NA NA NA NA 390 1774 369 NA NA NA NA NA 820 2331 484 NA NA NA NA
1711620000.0 134.0 NA 372 88 0 NA NA NA NA NA 525 151 0 NA NA NA NA NA 2644 156 76 NA NA NA NA NA 2732 439 175 NA NA NA NA
1711620000.0 134.71 NA 102 398 0 NA NA NA NA NA 171 555 0 NA NA NA NA NA 143 3200 318 NA NA NA NA NA 160 2609 506 NA NA NA NA
1711620000.0 134.801 NA 103 405 0 NA NA NA NA NA 180 568 0 NA NA NA NA NA 150 3340 312 NA NA NA NA NA 206 2878 513 NA NA NA NA
1711620000.0 134.812 NA 102 362 0 NA NA NA NA NA 172 577 0 NA NA NA NA NA 148 3361 320 NA NA NA NA NA 209 2713 545 NA NA NA NA
1711620000.0 134.901 NA 106 398 0 NA NA NA NA NA 174 560 0 NA NA NA NA NA 149 3408 306 NA NA NA NA NA 165 2867 497 NA NA NA NA
1711620000.0 134.905 NA 105 401 0 NA NA NA NA NA 179 563 0 NA NA NA NA NA 158 3828 313 NA NA NA NA NA 281 2742 480 NA NA NA NA
1711620000.0 134.909 NA 104 398 0 NA NA NA NA NA 178 558 0 NA NA NA NA NA 161 3999 315 NA NA NA NA NA 311 2650 527 NA NA NA NA
1711620000.0 134.91 NA 106 396 0 NA NA NA NA NA 182 546 0 NA NA NA NA NA 159 3719 320 NA NA NA NA NA 239 2807 497 NA NA NA NA
1711620000.0 134.912 NA 103 398 0 NA NA NA NA NA 172 572 0 NA NA NA NA NA 154 3128 317 NA NA NA NA NA 207 2673 491 NA NA NA NA
1711620000.0 134.99901 NA 105 395 0 NA NA NA NA NA 177 571 0 NA NA NA NA NA 157 3733 314 NA NA NA NA NA 175 2930 497 NA NA NA NA
1711620000.0 1340.0 NA 228 398 0 NA NA NA NA NA 323 530 0 NA NA NA NA NA 346 1460 357 NA NA NA NA NA 561 2105 503 NA NA NA NA
1711620000.0 1343.0 NA 225 400 0 NA NA NA NA NA 325 563 0 NA NA NA NA NA 382 1581 379 NA NA NA NA NA 771 2050 459 NA NA NA NA
1711620000.0 1345.0 NA 232 402 0 NA NA NA NA NA 326 563 0 NA NA NA NA NA 355 1536 370 NA NA NA NA NA 536 1889 473 NA NA NA NA
1711620000.0 1347.0 NA 231 408 0 NA NA NA NA NA 313 550 0 NA NA NA NA NA 373 1493 370 NA NA NA NA NA 776 1854 476 NA NA NA NA
1711620000.0 1348.0 NA 229 399 0 NA NA NA NA NA 313 554 0 NA NA NA NA NA 345 1435 369 NA NA NA NA NA 541 1703 598 NA NA NA NA
1711620000.0 1349.0 NA 231 395 0 NA NA NA NA NA 323 558 0 NA NA NA NA NA 349 1508 363 NA NA NA NA NA 446 2194 475 NA NA NA NA
1711620000.0 135.13 396 0 NA NA NA NA NA NA 575 0 NA NA NA NA NA NA 925 333 NA NA NA NA NA NA 1722 471 NA NA NA NA NA NA
1711620000.0 135.8 188 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA
1711620000.0 1351.0 NA 231 396 0 NA NA NA NA NA 325 581 0 NA NA NA NA NA 357 1506 363 NA NA NA NA NA 498 2323 472 NA NA NA NA
1711620000.0 1353.0 NA 231 407 0 NA NA NA NA NA 321 563 0 NA NA NA NA NA 359 1586 369 NA NA NA NA NA 616 2437 556 NA NA NA NA
1711620000.0 1354.0 NA 232 398 0 NA NA NA NA NA 327 577 0 NA NA NA NA NA 350 1561 366 NA NA NA NA NA 556 2370 511 NA NA NA NA
1711620000.0 136.72411 NA 247 0 NA NA NA NA NA NA 333 0 NA NA NA NA NA NA 1541 152 NA NA NA NA NA NA 2110 192 NA NA NA NA NA
1711620000.0 136.72412 NA 270 0 NA NA NA NA NA NA 362 0 NA NA NA NA NA NA 1730 148 NA NA NA NA NA NA 2390 181 NA NA NA NA NA
1711620000.0 136.733 NA 249 135 0 NA NA NA NA NA 407 210 0 NA NA NA NA NA 876 282 228 NA NA NA NA NA 1406 819 366 NA NA NA NA
1711620000.0 136.7611 NA 248 0 NA NA NA NA NA NA 352 0 NA NA NA NA NA NA 1858 168 NA NA NA NA NA NA 1808 359 NA NA NA NA NA
1711620000.0 136.76111 NA 240 0 NA NA NA NA NA NA 355 0 NA NA NA NA NA NA 1756 166 NA NA NA NA NA NA 2372 322 NA NA NA NA NA
1711620000.0 136.7721 NA 248 0 NA NA NA NA NA NA 348 0 NA NA NA NA NA NA 1688 151 NA NA NA NA NA NA 1946 191 NA NA NA NA NA
1711620000.0 136.77211 NA 238 0 NA NA NA NA NA NA 341 0 NA NA NA NA NA NA 1670 150 NA NA NA NA NA NA 2095 187 NA NA NA NA NA
1711620000.0 136.7801 NA 159 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 527 171 NA NA NA NA NA NA 1120 258 NA NA NA NA NA
1711620000.0 136.7802 NA 122 0 NA NA NA NA NA NA 194 0 NA NA NA NA NA NA 301 150 NA NA NA NA NA NA 569 202 NA NA NA NA NA
1711620000.0 136.7803 NA 197 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 638 173 NA NA NA NA NA NA 1896 302 NA NA NA NA NA
1711620000.0 136.828 NA 194 552 0 NA NA NA NA NA 276 850 0 NA NA NA NA NA 404 13371 341 NA NA NA NA NA 601 4828 368 NA NA NA NA
1711620000.0 136.829 NA 192 461 0 NA NA NA NA NA 275 777 0 NA NA NA NA NA 392 13236 269 NA NA NA NA NA 441 4859 314 NA NA NA NA
1711620000.0 136.8311 NA 254 0 NA NA NA NA NA NA 337 0 NA NA NA NA NA NA 1769 153 NA NA NA NA NA NA 1831 207 NA NA NA NA NA
1711620000.0 136.83111 NA 254 0 NA NA NA NA NA NA 356 0 NA NA NA NA NA NA 1801 152 NA NA NA NA NA NA 2283 198 NA NA NA NA NA
1711620000.0 136.834 NA 195 528 0 NA NA NA NA NA 279 830 0 NA NA NA NA NA 388 12868 299 NA NA NA NA NA 447 4466 353 NA NA NA NA
1711620000.0 136.8562 NA 183 427 0 NA NA NA NA NA 266 630 0 NA NA NA NA NA 245 1857 332 NA NA NA NA NA 449 2529 532 NA NA NA NA
1711620000.0 136.8855 NA 181 140 0 NA NA NA NA NA 267 290 0 NA NA NA NA NA 390 560 162 NA NA NA NA NA 907 1355 280 NA NA NA NA
1711620000.0 136.88811 NA 263 0 NA NA NA NA NA NA 354 0 NA NA NA NA NA NA 1780 171 NA NA NA NA NA NA 1907 333 NA NA NA NA NA
1711620000.0 136.8885 NA 187 149 0 NA NA NA NA NA 279 294 0 NA NA NA NA NA 398 552 153 NA NA NA NA NA 1239 1032 207 NA NA NA NA
1711620000.0 136.897 NA 298 153 0 NA NA NA NA NA 488 255 0 NA NA NA NA NA 1011 254 288 NA NA NA NA NA 1381 403 421 NA NA NA NA
1711620000.0 136.899 NA 300 167 0 NA NA NA NA NA 491 286 0 NA NA NA NA NA 1145 260 304 NA NA NA NA NA 1040 399 500 NA NA NA NA
1711620000.0 136.9 NA 252 228 318 198 NA NA NA NA 396 353 490 288 NA NA NA NA 6730 1127 1382 920 NA NA NA NA 8527 1894 2798 1757 NA NA NA
1711620000.0 1365.0 NA 232 405 0 NA NA NA NA NA 325 559 0 NA NA NA NA NA 368 1480 369 NA NA NA NA NA 568 1661 465 NA NA NA NA
1711620000.0 1366.0 NA 196 403 0 NA NA NA NA NA 319 562 0 NA NA NA NA NA 357 1499 361 NA NA NA NA NA 623 2206 432 NA NA NA NA
1711620000.0 1370.0 70 161 227 400 0 170 NA NA 108 258 309 560 0 258 NA NA 52 1704 347 1524 363 438 NA NA 116 1157 397 2074 478 570 NA NA
1711620000.0 138.1 NA 302 148 0 NA NA NA NA NA 483 250 0 NA NA NA NA NA 958 263 293 NA NA NA NA NA 855 409 451 NA NA NA NA
1711620000.0 138.2 NA 302 150 0 NA NA NA NA NA 481 251 0 NA NA NA NA NA 973 257 305 NA NA NA NA NA 1047 365 516 NA NA NA NA
1711620000.0 138.3 NA 78 431 0 NA NA NA NA NA 132 687 0 NA NA NA NA NA 62 40588 332 NA NA NA NA NA 422 21115 414 NA NA NA NA
1711620000.0 138.4 NA 396 0 NA NA NA NA NA NA 607 0 NA NA NA NA NA NA 1367 353 NA NA NA NA NA NA 1912 476 NA NA NA NA NA
1711620000.0 139.001 NA 201 440 0 NA NA NA NA NA 280 652 0 NA NA NA NA NA 298 2164 285 NA NA NA NA NA 256 2441 541 NA NA NA NA
1711620000.0 139901.0 NA 228 407 0 NA NA NA NA NA 321 549 0 NA NA NA NA NA 359 1522 372 NA NA NA NA NA 473 2344 473 NA NA NA NA
1711620000.0 139902.0 NA 241 416 0 NA NA NA NA NA 338 556 0 NA NA NA NA NA 368 1614 371 NA NA NA NA NA 473 2214 484 NA NA NA NA
1711620000.0 140.0 153 181 231 0 NA NA NA NA 241 260 389 0 NA NA NA NA 1639 251 723 216 NA NA NA NA 2107 588 1342 304 NA NA NA NA
1711620000.0 140.001 NA 194 485 0 NA NA NA NA NA 279 677 0 NA NA NA NA NA 314 2179 319 NA NA NA NA NA 397 2316 537 NA NA NA NA
1711620000.0 140.002 NA 199 493 0 NA NA NA NA NA 287 669 0 NA NA NA NA NA 529 2706 328 NA NA NA NA NA 501 2490 557 NA NA NA NA
1711620000.0 140.003 NA 197 482 0 NA NA NA NA NA 285 691 0 NA NA NA NA NA 309 1993 313 NA NA NA NA NA 280 2126 422 NA NA NA NA
1711620000.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 143 1977 484 NA NA NA NA NA 200 2414 565 NA NA NA NA
1711620000.0 140.005 NA 196 450 0 NA NA NA NA NA 283 665 0 NA NA NA NA NA 317 2270 317 NA NA NA NA NA 355 2166 491 NA NA NA NA
1711620000.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 143 2019 491 NA NA NA NA NA 212 2735 603 NA NA NA NA
1711620000.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 146 2000 494 NA NA NA NA NA 302 2625 594 NA NA NA NA
1711620000.0 140.025 NA 193 554 0 NA NA NA NA NA 275 795 0 NA NA NA NA NA 483 10416 336 NA NA NA NA NA 413 4815 497 NA NA NA NA
1711620000.0 140.044 NA 195 552 0 NA NA NA NA NA 282 807 0 NA NA NA NA NA 519 12147 339 NA NA NA NA NA 511 4735 564 NA NA NA NA
1711620000.0 140.046 NA 192 571 0 NA NA NA NA NA 270 850 0 NA NA NA NA NA 563 14373 325 NA NA NA NA NA 602 5323 442 NA NA NA NA
1711620000.0 140.067 NA 192 545 0 NA NA NA NA NA 273 835 0 NA NA NA NA NA 542 13802 305 NA NA NA NA NA 610 4805 336 NA NA NA NA
1711620000.0 140.069 NA 193 566 0 NA NA NA NA NA 281 834 0 NA NA NA NA NA 587 12893 334 NA NA NA NA NA 443 4878 534 NA NA NA NA
1711620000.0 140.107 NA 195 562 0 NA NA NA NA NA 274 866 0 NA NA NA NA NA 574 13184 347 NA NA NA NA NA 356 4690 598 NA NA NA NA
1711620000.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 146 1787 900 NA NA NA NA NA 206 2215 1086 NA NA NA NA
1711620000.0 140.201 NA 230 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA 918 NA NA NA NA NA NA
1711620000.0 140.202 NA 256 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA 1863 NA NA NA NA NA NA NA 2207 NA NA NA NA NA NA
1711620000.0 140.51 NA 99 276 0 NA NA NA NA NA 160 414 0 NA NA NA NA NA 354 1282 254 NA NA NA NA NA 542 1389 414 NA NA NA NA
1711620000.0 140.5611 NA 240 0 NA NA NA NA NA NA 362 0 NA NA NA NA NA NA 2140 152 NA NA NA NA NA NA 2311 203 NA NA NA NA NA
1711620000.0 140.6 NA 93 376 0 NA NA NA NA NA 158 604 0 NA NA NA NA NA 121 932 315 NA NA NA NA NA 546 1937 483 NA NA NA NA
1711620000.0 140.61 NA 388 0 NA NA NA NA NA NA 620 0 NA NA NA NA NA NA 1658 317 NA NA NA NA NA NA 1907 491 NA NA NA NA NA
1711620000.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 981 4794 1041 NA NA NA NA NA 1302 6826 1237 NA NA NA NA
1711620000.0 141.036 NA 387 573 0 NA NA NA NA NA 542 828 0 NA NA NA NA NA 1541 5775 382 NA NA NA NA NA 1403 3703 489 NA NA NA NA
1711620000.0 141.045 NA 410 674 0 NA NA NA NA NA 647 1050 0 NA NA NA NA NA 4223 28609 381 NA NA NA NA NA 2129 9537 421 NA NA NA NA
1711620000.0 144.6 NA 331 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 2508 NA NA NA NA NA NA NA 2929 NA NA NA NA NA NA
1711620000.0 148.0 128 233 423 0 NA NA NA NA 210 333 634 0 NA NA NA NA 800 607 1536 420 NA NA NA NA 1753 1803 2991 594 NA NA NA NA
1711620000.0 158.01 NA 217 0 NA NA NA NA NA NA 316 0 NA NA NA NA NA NA 1733 173 NA NA NA NA NA NA 1794 302 NA NA NA NA NA
1711620000.0 158.5 161 264 503 118 0 NA NA NA 266 369 713 179 0 NA NA NA 4740 447 2366 238 479 NA NA NA 5798 787 3330 449 665 NA NA NA
1711620000.0 159.0 152 219 452 118 0 NA NA NA 232 309 671 184 0 NA NA NA 1958 280 1267 235 428 NA NA NA 2809 459 1619 398 502 NA NA NA
1711620000.0 159.01 NA 202 0 NA NA NA NA NA NA 309 0 NA NA NA NA NA NA 1522 174 NA NA NA NA NA NA 2026 274 NA NA NA NA NA
1711620000.0 159.03 98 196 102 275 193 NA NA NA 216 294 152 436 262 NA NA NA 1162 258 160 515 431 NA NA NA 1399 365 681 869 591 NA NA NA
1711620000.0 159.1 155 261 471 0 NA NA NA NA 233 351 650 0 NA NA NA NA 2371 401 1344 442 NA NA NA NA 1514 364 1543 491 NA NA NA NA
1711620000.0 159.4 151 258 469 0 NA NA NA NA 228 340 667 0 NA NA NA NA 1942 383 1306 432 NA NA NA NA 1325 323 1569 511 NA NA NA NA
1711620000.0 160.02 143 221 115 457 117 0 NA NA 219 307 157 653 183 0 NA NA 1388 308 155 1178 221 419 NA NA 1680 451 377 1775 300 490 NA NA
