Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1746914400.0 140.006 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 65 1054 225 NA NA NA 95 1174 271 NA NA 
1746914400.0 140.007 NA 184 494 0 NA NA NA 267 668 0 NA NA NA 106 1287 227 NA NA NA 134 1257 274 NA NA 
1746914400.0 140.008 NA 172 478 0 NA NA NA 253 673 0 NA NA NA 74 1174 232 NA NA NA 101 1217 328 NA NA 
1746914400.0 140.009 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 64 1058 223 NA NA NA 91 1163 255 NA NA 
1746914400.0 140.011 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 65 1064 221 NA NA NA 98 1186 244 NA NA 
1746914400.0 140.021 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 66 1065 233 NA NA NA 101 1089 362 NA NA 
1746914400.0 140.022 NA 196 578 0 NA NA NA 281 840 0 NA NA NA 238 4360 146 NA NA NA 251 1741 169 NA NA 
1746914400.0 140.023 NA 198 581 0 NA NA NA 273 806 0 NA NA NA 182 2864 147 NA NA NA 143 1357 192 NA NA 
1746914400.0 140.024 NA 196 584 0 NA NA NA 281 894 0 NA NA NA 236 5176 143 NA NA NA 206 2046 162 NA NA 
1746914400.0 140.027 NA 194 580 0 NA NA NA 276 886 0 NA NA NA 216 4753 146 NA NA NA 163 2011 183 NA NA 
1746914400.0 140.031 NA 196 581 0 NA NA NA 273 854 0 NA NA NA 239 4918 146 NA NA NA 209 2151 163 NA NA 
1746914400.0 140.042 NA 195 565 0 NA NA NA 270 875 0 NA NA NA 254 5478 147 NA NA NA 192 2133 193 NA NA 
1746914400.0 140.046 NA 194 596 0 NA NA NA 276 938 0 NA NA NA 295 7148 151 NA NA NA 185 2607 197 NA NA 
1746914400.0 140.05 NA 194 589 0 NA NA NA 272 889 0 NA NA NA 258 5473 141 NA NA NA 205 1981 157 NA NA 
1746914400.0 140.064 NA 193 607 0 NA NA NA 273 899 0 NA NA NA 291 6994 145 NA NA NA 174 2420 161 NA NA 
1746914400.0 140.065 NA 193 610 0 NA NA NA 271 891 0 NA NA NA 301 7232 142 NA NA NA 274 2640 162 NA NA 
1746914400.0 140.066 NA 193 636 0 NA NA NA 265 953 0 NA NA NA 317 8632 142 NA NA NA 259 2969 160 NA NA 
1746914400.0 140.067 NA 194 605 0 NA NA NA 262 920 0 NA NA NA 293 6909 146 NA NA NA 279 2513 177 NA NA 
1746914400.0 140.068 NA 194 618 0 NA NA NA 273 914 0 NA NA NA 274 6706 144 NA NA NA 227 2361 177 NA NA 
1746914400.0 140.069 NA 194 595 0 NA NA NA 276 881 0 NA NA NA 281 6409 145 NA NA NA 209 2439 180 NA NA 
1746914400.0 140.074 NA 194 582 0 NA NA NA 273 854 0 NA NA NA 240 4773 148 NA NA NA 327 1833 170 NA NA 
1746914400.0 140.102 NA 194 604 0 NA NA NA 277 932 0 NA NA NA 300 6857 148 NA NA NA 254 2567 175 NA NA 
1746914400.0 140.104 NA 194 651 0 NA NA NA 269 1002 0 NA NA NA 298 8472 146 NA NA NA 211 2849 170 NA NA 
1746914400.0 140.105 NA 191 645 0 NA NA NA 271 968 0 NA NA NA 297 6767 146 NA NA NA 302 2416 171 NA NA 
1746914400.0 140.106 NA 194 612 0 NA NA NA 267 956 0 NA NA NA 286 6654 145 NA NA NA 210 2564 159 NA NA 
1746914400.0 140.11 NA 193 585 0 NA NA NA 275 918 0 NA NA NA 284 5822 146 NA NA NA 186 2209 179 NA NA 
1746914400.0 140.112 NA 192 598 0 NA NA NA 273 935 0 NA NA NA 293 6593 143 NA NA NA 297 2533 169 NA NA 
1746914400.0 140.113 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 76 1065 410 NA NA NA 222 1255 461 NA NA 
1746914400.0 140.202 NA 291 NA NA NA NA NA 448 NA NA NA NA NA 947 NA NA NA NA NA 907 NA NA NA NA 
1746914400.0 140.57 NA 553 0 NA NA NA NA 772 0 NA NA NA NA 1047 148 NA NA NA NA 727 209 NA NA NA 
1746914400.0 140.6 NA 102 417 0 NA NA NA 159 600 0 NA NA NA 61 420 128 NA NA NA 251 420 148 NA NA 
1746914400.0 141.001 NA 426 707 0 NA NA NA 632 1018 0 NA NA NA 1434 7621 180 NA NA NA 664 3084 201 NA NA 
1746914400.0 141.002 NA 406 660 0 NA NA NA 551 905 0 NA NA NA 902 4101 172 NA NA NA 577 1979 220 NA NA 
1746914400.0 141.003 NA 427 697 0 NA NA NA 626 1025 0 NA NA NA 1408 7250 175 NA NA NA 650 2878 194 NA NA 
1746914400.0 141.005 NA 408 653 0 NA NA NA 584 889 0 NA NA NA 1025 4462 181 NA NA NA 596 2080 265 NA NA 
1746914400.0 141.007 NA 416 680 0 NA NA NA 615 979 0 NA NA NA 1104 5460 190 NA NA NA 572 2490 212 NA NA 
1746914400.0 141.008 NA 435 713 0 NA NA NA 641 1074 0 NA NA NA 1454 8622 178 NA NA NA 680 3108 228 NA NA 
1746914400.0 141.009 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 486 3070 451 NA NA NA 467 3887 509 NA NA 
1746914400.0 141.01 NA 424 706 0 NA NA NA 624 1015 0 NA NA NA 1361 8246 176 NA NA NA 655 3127 199 NA NA 
1746914400.0 141.011 NA 425 705 0 NA NA NA 614 1022 0 NA NA NA 1343 7308 179 NA NA NA 624 2945 200 NA NA 
1746914400.0 141.012 NA 424 669 0 NA NA NA 645 978 0 NA NA NA 1118 5221 172 NA NA NA 734 2368 210 NA NA 
1746914400.0 141.013 NA 430 714 0 NA NA NA 656 1024 0 NA NA NA 1479 7413 182 NA NA NA 595 2930 247 NA NA 
1746914400.0 141.031 NA 425 700 0 NA NA NA 630 1045 0 NA NA NA 1570 8153 171 NA NA NA 718 3014 192 NA NA 
1746914400.0 141.033 NA 423 706 0 NA NA NA 647 1028 0 NA NA NA 1630 8677 176 NA NA NA 687 3195 194 NA NA 
1746914400.0 141.034 NA 428 722 0 NA NA NA 651 1042 0 NA NA NA 1527 9066 174 NA NA NA 741 3385 189 NA NA 
1746914400.0 141.035 NA 437 706 0 NA NA NA 651 1039 0 NA NA NA 1696 9213 179 NA NA NA 769 3628 251 NA NA 
1746914400.0 141.036 NA 406 628 0 NA NA NA 592 888 0 NA NA NA 779 3191 175 NA NA NA 427 1784 273 NA NA 
1746914400.0 141.037 NA 437 704 0 NA NA NA 669 1030 0 NA NA NA 1356 7474 179 NA NA NA 702 3123 196 NA NA 
1746914400.0 141.038 NA 431 720 0 NA NA NA 677 1046 0 NA NA NA 1632 8411 178 NA NA NA 665 3183 201 NA NA 
1746914400.0 141.039 NA 418 705 0 NA NA NA 578 993 0 NA NA NA 1647 8296 176 NA NA NA 662 3033 197 NA NA 
1746914400.0 141.041 NA 438 721 0 NA NA NA 669 1026 0 NA NA NA 1891 11063 175 NA NA NA 921 4419 198 NA NA 
1746914400.0 141.042 NA 415 692 0 NA NA NA 580 968 0 NA NA NA 1152 6486 175 NA NA NA 582 2803 194 NA NA 
1746914400.0 141.043 NA 439 740 0 NA NA NA 683 1109 0 NA NA NA 2002 12354 179 NA NA NA 1100 4637 202 NA NA 
1746914400.0 141.044 NA 441 724 0 NA NA NA 687 1067 0 NA NA NA 1630 11285 179 NA NA NA 749 4134 207 NA NA 
1746914400.0 141.045 NA 461 758 0 NA NA NA 701 1128 0 NA NA NA 2293 14447 180 NA NA NA 1083 5742 231 NA NA 
1746914400.0 141.046 NA 450 712 0 NA NA NA 667 1040 0 NA NA NA 1660 10552 175 NA NA NA 756 4011 196 NA NA 
1746914400.0 141.047 NA 452 727 0 NA NA NA 672 1092 0 NA NA NA 1775 11866 178 NA NA NA 939 4831 198 NA NA 
1746914400.0 141.048 NA 445 719 0 NA NA NA 663 1049 0 NA NA NA 2032 11617 180 NA NA NA 1090 4467 226 NA NA 
1746914400.0 141.049 NA 426 659 0 NA NA NA 611 977 0 NA NA NA 1634 8301 177 NA NA NA 769 3061 197 NA NA 
1746914400.0 141.101 NA 408 702 0 NA NA NA 555 1004 0 NA NA NA 1123 5500 172 NA NA NA 609 2784 195 NA NA 
1746914400.0 141.102 NA 424 715 0 NA NA NA 664 1069 0 NA NA NA 1673 8523 179 NA NA NA 1040 3391 201 NA NA 
1746914400.0 141.103 NA 435 816 0 NA NA NA 669 1188 0 NA NA NA 1554 8974 177 NA NA NA 861 3791 243 NA NA 
1746914400.0 141.104 NA 435 884 0 NA NA NA 650 1274 0 NA NA NA 1764 9271 177 NA NA NA 783 3977 197 NA NA 
1746914400.0 141.105 NA 404 699 0 NA NA NA 578 974 0 NA NA NA 843 3330 172 NA NA NA 569 2341 195 NA NA 
1746914400.0 141.106 NA 440 714 0 NA NA NA 653 1022 0 NA NA NA 1367 7412 184 NA NA NA 616 3006 224 NA NA 
1746914400.0 141.107 NA 429 789 0 NA NA NA 639 1159 0 NA NA NA 1588 8127 175 NA NA NA 676 3363 192 NA NA 
1746914400.0 141.108 NA 428 718 0 NA NA NA 610 1052 0 NA NA NA 1643 8236 177 NA NA NA 686 3215 194 NA NA 
1746914400.0 141.109 NA 412 710 0 NA NA NA 562 975 0 NA NA NA 1014 5075 173 NA NA NA 634 2451 190 NA NA 
1746914400.0 141.11 NA 431 707 0 NA NA NA 632 1062 0 NA NA NA 1655 9427 178 NA NA NA 767 3745 227 NA NA 
1746914400.0 141.111 NA 430 729 0 NA NA NA 635 1047 0 NA NA NA 1500 8408 183 NA NA NA 656 3232 206 NA NA 
1746914400.0 141.112 NA 430 732 0 NA NA NA 666 1093 0 NA NA NA 1539 8915 177 NA NA NA 735 3559 202 NA NA 
1746914400.0 141.113 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 380 725 245 NA NA NA 358 699 286 NA NA 
1746914400.0 141.114 NA 417 709 0 NA NA NA 602 1013 0 NA NA NA 1641 8189 175 NA NA NA 714 3168 193 NA NA 
1746914400.0 142.0 NA 540 884 0 NA NA NA 921 1391 0 NA NA NA 2890 12010 154 NA NA NA 1040 4118 199 NA NA 
1746914400.0 144.6 NA 375 NA NA NA NA NA 518 NA NA NA NA NA 1212 NA NA NA NA NA 1077 NA NA NA NA 
1746914400.0 148.0 221 363 645 0 NA NA 346 480 825 0 NA NA 7772 773 6350 201 NA NA 9256 951 2371 222 NA NA 
1746914400.0 158.0 146 230 475 119 0 NA 238 313 654 185 0 NA 1033 158 735 95 201 NA 1327 238 826 113 266 NA 
1746914400.0 158.01 NA 224 0 NA NA NA NA 321 0 NA NA NA NA 804 73 NA NA NA NA 508 107 NA NA NA 
1746914400.0 158.1 NA 271 499 0 NA NA NA 369 699 0 NA NA NA 199 710 204 NA NA NA 166 593 257 NA NA 
1746914400.0 158.2 NA 269 497 0 NA NA NA 364 678 0 NA NA NA 193 657 199 NA NA NA 211 622 226 NA NA 
1746914400.0 158.3 NA 270 498 0 NA NA NA 356 711 0 NA NA NA 193 691 203 NA NA NA 203 607 227 NA NA 
1746914400.0 158.5 171 266 522 119 0 NA 267 356 728 184 0 NA 2574 217 1220 95 207 NA 3123 332 1148 111 225 NA 
1746914400.0 159.0 150 224 458 119 0 NA 239 307 674 183 0 NA 925 122 549 94 191 NA 1307 114 663 111 214 NA 
1746914400.0 159.01 NA 215 0 NA NA NA NA 306 0 NA NA NA NA 703 73 NA NA NA NA 730 97 NA NA NA 
1746914400.0 159.02 151 224 123 455 118 0 231 301 165 658 179 0 925 121 75 547 94 188 1156 135 102 519 112 205 
1746914400.0 159.03 185 261 150 289 201 NA 268 358 213 451 272 NA 2364 210 85 293 188 NA 2674 211 102 408 189 NA 
1746914400.0 159.1 154 266 476 0 NA NA 238 346 641 0 NA NA 1221 193 624 202 NA NA 642 139 563 276 NA NA 
1746914400.0 159.3 152 260 478 0 NA NA 236 349 684 0 NA NA 885 188 608 201 NA NA 603 118 626 234 NA NA 
1746914400.0 16.0 NA 199 372 0 NA NA NA 285 566 0 NA NA NA 585 974 163 NA NA NA 264 773 202 NA NA 
1746914400.0 160.03 223 341 192 351 210 NA 336 464 287 529 290 NA 6103 646 109 462 233 NA 7339 685 177 398 234 NA 
1746914400.0 2017.1 498 0 206 170 NA NA 634 0 313 252 NA NA 438 117 271 190 NA NA 348 149 278 216 NA NA 
1746914400.0 2017.11 501 0 209 167 NA NA 635 0 349 247 NA NA 515 121 331 190 NA NA 472 162 338 221 NA NA 
1746914400.0 2017.12 495 0 203 169 NA NA 630 0 314 249 NA NA 436 115 259 186 NA NA 445 133 266 212 NA NA 
1746914400.0 2017.13 512 0 NA NA NA NA 661 0 NA NA NA NA 436 168 NA NA NA NA 397 189 NA NA NA NA 
1746914400.0 2017.2 413 0 190 166 NA NA 555 0 281 258 NA NA 383 104 247 186 NA NA 517 121 258 212 NA NA 
1746914400.0 2017.3 424 0 199 165 NA NA 547 0 287 254 NA NA 391 106 258 188 NA NA 346 123 286 255 NA NA 
1746914400.0 2017.4 488 0 204 166 NA NA 625 0 298 253 NA NA 417 113 262 188 NA NA 416 134 285 232 NA NA 
1746914400.0 2017.5 494 0 210 166 NA NA 625 0 299 250 NA NA 406 112 257 187 NA NA 345 129 267 205 NA NA 
1746914400.0 2017.6 494 0 203 166 NA NA 618 0 306 253 NA NA 448 117 264 188 NA NA 449 149 296 218 NA NA 
1746914400.0 2017.7 489 0 205 168 NA NA 630 0 302 257 NA NA 419 115 263 184 NA NA 422 143 289 207 NA NA 
1746914400.0 2017.8 221 NA NA NA NA NA 316 NA NA NA NA NA 374 NA NA NA NA NA 212 NA NA NA NA NA 
1746914400.0 2017.9 492 0 204 165 NA NA 626 0 300 251 NA NA 394 110 252 182 NA NA 421 126 261 236 NA NA 
1746914400.0 2018.1 494 0 204 169 NA NA 637 0 311 262 NA NA 463 121 269 198 NA NA 430 148 273 256 NA NA 
1746914400.0 2018.11 502 0 210 170 NA NA 649 0 339 252 NA NA 518 119 340 192 NA NA 413 137 300 207 NA NA 
1746914400.0 2018.12 494 0 198 168 NA NA 652 0 305 262 NA NA 440 119 263 190 NA NA 395 148 271 241 NA NA 
1746914400.0 2018.13 509 0 NA NA NA NA 655 0 NA NA NA NA 455 167 NA NA NA NA 356 189 NA NA NA NA 
1746914400.0 2018.2 419 0 194 171 NA NA 543 0 270 260 NA NA 377 103 248 192 NA NA 372 123 266 230 NA NA 
1746914400.0 2018.3 413 0 201 165 NA NA 557 0 274 254 NA NA 391 106 250 190 NA NA 411 138 273 239 NA NA 
1746914400.0 2018.4 470 0 203 170 NA NA 651 0 296 261 NA NA 435 113 258 189 NA NA 418 131 263 228 NA NA 
1746914400.0 2018.5 490 0 201 169 NA NA 638 0 300 255 NA NA 434 112 256 192 NA NA 424 127 286 233 NA NA 
1746914400.0 2018.6 497 0 206 169 NA NA 654 0 314 253 NA NA 457 117 265 193 NA NA 459 135 324 222 NA NA 
1746914400.0 2018.7 490 0 206 170 NA NA 633 0 294 259 NA NA 420 114 258 190 NA NA 366 179 272 244 NA NA 
1746914400.0 2018.9 495 0 198 169 NA NA 630 0 287 249 NA NA 414 113 263 187 NA NA 443 145 318 226 NA NA 
1746914400.0 203.0 NA 267 455 0 NA NA NA 358 617 0 NA NA NA 328 918 173 NA NA NA 297 813 194 NA NA 
1746914400.0 205.0 NA 260 451 0 NA NA NA 364 604 0 NA NA NA 314 907 175 NA NA NA 333 801 218 NA NA 
1746914400.0 20834.0 NA 628 585 0 222 NA NA 801 776 0 305 NA NA 854 1179 238 350 NA NA 597 1067 260 431 NA 
1746914400.0 22034.0 176 549 574 0 214 NA 260 695 793 0 314 NA 2225 708 1066 233 297 NA 1058 362 1123 249 325 NA 
1746914400.0 22434.0 183 543 575 0 215 NA 269 674 750 0 306 NA 2308 732 1056 240 308 NA 1252 432 792 269 404 NA 
1746914400.0 22834.0 183 545 576 0 213 NA 266 686 785 0 306 NA 2028 667 997 203 279 NA 958 515 924 239 361 NA 
1746914400.0 23234.0 188 575 575 0 215 NA 275 733 795 0 321 NA 2815 782 1075 258 323 NA 1216 391 880 349 371 NA 
1746914400.0 23634.0 NA 622 576 0 225 NA NA 797 766 0 323 NA NA 824 1055 237 336 NA NA 578 791 258 322 NA 
1746914400.0 24034.0 NA 545 569 0 223 NA NA 677 760 0 314 NA NA 754 1084 241 341 NA NA 471 846 294 359 NA 
1746914400.0 24434.0 177 544 580 0 214 NA 264 695 778 0 304 NA 2255 721 1071 240 296 NA 1091 464 888 331 321 NA 
1746914400.0 24834.0 NA 625 606 0 225 NA NA 821 809 0 312 NA NA 829 1053 248 340 NA NA 600 783 376 327 NA 
1746914400.0 24834.103 NA 637 600 0 225 NA NA 811 801 0 307 NA NA 1164 1165 239 336 NA NA 604 902 296 326 NA 
1746914400.0 24834.5 NA 634 219 0 NA NA NA 822 310 0 NA NA NA 850 320 81 NA NA NA 474 322 99 NA NA 
1746914400.0 24834.9 NA 629 609 0 227 NA NA 801 817 0 313 NA NA 840 1083 242 336 NA NA 572 948 307 315 NA 
1746914400.0 24834.911 185 607 595 0 216 NA 272 798 782 0 303 NA 4351 2541 2475 693 305 NA 2490 1845 2002 777 319 NA 
1746914400.0 24861.0 NA 590 493 0 210 NA NA 731 649 0 297 NA NA 764 860 213 307 NA NA 514 789 286 406 NA 
1746914400.0 24896.0 NA 589 487 0 210 NA NA 754 653 0 304 NA NA 770 867 212 313 NA NA 504 802 258 378 NA 
1746914400.0 24900.0 NA 592 520 0 209 NA NA 735 668 0 294 NA NA 764 867 208 303 NA NA 539 811 231 319 NA 
1746914400.0 2500.0 NA 241 0 NA NA NA NA 345 0 NA NA NA NA 13299 65 NA NA NA NA 4447 89 NA NA NA 
1746914400.0 2500.001 NA 291 0 NA NA NA NA 482 0 NA NA NA NA 14781 65 NA NA NA NA 4503 85 NA NA NA 
1746914400.0 2500.002 NA 291 0 NA NA NA NA 497 0 NA NA NA NA 14456 64 NA NA NA NA 5060 84 NA NA NA 
1746914400.0 2500.011 NA 272 0 NA NA NA NA 409 0 NA NA NA NA 13998 62 NA NA NA NA 4735 76 NA NA NA 
1746914400.0 2500.1 NA 220 0 NA NA NA NA 348 0 NA NA NA NA 10253 68 NA NA NA NA 3321 132 NA NA NA 
1746914400.0 2500.301 NA 205 NA NA NA NA NA 300 NA NA NA NA NA 734 NA NA NA NA NA 531 NA NA NA NA 
1746914400.0 2500.31 NA 266 0 NA NA NA NA 421 0 NA NA NA NA 3190 62 NA NA NA NA 2125 81 NA NA NA 
1746914400.0 2500.311 NA 258 0 NA NA NA NA 348 0 NA NA NA NA 613 64 NA NA NA NA 596 83 NA NA NA 
1746914400.0 2500.313 NA 108 NA NA NA NA NA 180 NA NA NA NA NA 125 NA NA NA NA NA 149 NA NA NA NA 
1746914400.0 2500.314 NA 236 NA NA NA NA NA 320 NA NA NA NA NA 572 NA NA NA NA NA 392 NA NA NA NA 
1746914400.0 2500.315 NA 249 NA NA NA NA NA 341 NA NA NA NA NA 586 NA NA NA NA NA 472 NA NA NA NA 
1746914400.0 2500.317 NA 249 NA NA NA NA NA 336 NA NA NA NA NA 590 NA NA NA NA NA 458 NA NA NA NA 
1746914400.0 2500.404 NA 203 NA NA NA NA NA 299 NA NA NA NA NA 723 NA NA NA NA NA 634 NA NA NA NA 
1746914400.0 250199.17 394 NA NA NA NA NA 550 NA NA NA NA NA 1018 NA NA NA NA NA 698 NA NA NA NA NA 
1746914400.0 250200.17 NA 519 569 0 NA NA NA 695 776 0 NA NA NA 2758 1083 207 NA NA NA 975 886 248 NA NA 
1746914400.0 250200.18 NA 589 613 0 NA NA NA 839 822 0 NA NA NA 3468 1283 209 NA NA NA 1302 871 229 NA NA 
1746914400.0 250202.0 NA 439 505 0 NA NA NA 617 712 0 NA NA NA 2121 1086 170 NA NA NA 871 794 190 NA NA 
1746914400.0 250202.17 NA 525 599 0 NA NA NA 698 873 0 NA NA NA 2925 1228 215 NA NA NA 1013 1038 242 NA NA 
1746914400.0 250202.172 NA 525 588 0 NA NA NA 699 886 0 NA NA NA 2947 1268 219 NA NA NA 1171 912 283 NA NA 
1746914400.0 250202.18 NA 569 627 0 NA NA NA 834 886 0 NA NA NA 3523 1448 212 NA NA NA 1393 1062 256 NA NA 
1746914400.0 250202.182 146 572 634 0 NA NA 230 776 909 0 NA NA 1126 1058 1489 222 NA NA 544 545 1023 304 NA NA 
1746914400.0 250202.184 NA 441 579 618 0 NA NA 625 825 876 0 NA NA 1449 3633 1408 212 NA NA 727 1143 874 230 NA 
1746914400.0 250202.3 NA 391 448 489 0 NA NA 561 592 708 0 NA NA 940 3934 1030 166 NA NA 763 1121 781 186 NA 
1746914400.0 250203.17 NA 529 584 0 NA NA NA 725 832 0 NA NA NA 2763 1137 205 NA NA NA 1174 1015 225 NA NA 
1746914400.0 250203.18 NA 579 621 0 NA NA NA 808 859 0 NA NA NA 3458 1379 207 NA NA NA 1429 941 233 NA NA 
1746914400.0 250204.18 NA 576 619 0 NA NA NA 803 856 0 NA NA NA 3586 1462 214 NA NA NA 1472 1192 242 NA NA 
1746914400.0 250205.17 NA 520 582 0 NA NA NA 693 815 0 NA NA NA 2728 1049 205 NA NA NA 1039 801 259 NA NA 
1746914400.0 250205.18 NA 579 618 0 NA NA NA 824 834 0 NA NA NA 3417 1378 205 NA NA NA 1414 1073 231 NA NA 
1746914400.0 250206.17 NA 519 574 0 NA NA NA 706 807 0 NA NA NA 2779 1030 206 NA NA NA 1110 944 226 NA NA 
1746914400.0 250206.18 NA 565 661 0 NA NA NA 788 919 0 NA NA NA 3568 1334 214 NA NA NA 1302 936 240 NA NA 
1746914400.0 250206.182 141 533 669 0 NA NA 222 733 917 0 NA NA 554 924 1041 205 NA NA 385 456 807 229 NA NA 
1746914400.0 250207.17 NA 514 575 0 NA NA NA 701 782 0 NA NA NA 2626 987 196 NA NA NA 1044 799 226 NA NA 
1746914400.0 250207.18 NA 566 609 0 NA NA NA 786 823 0 NA NA NA 3254 1172 201 NA NA NA 1289 781 233 NA NA 
1746914400.0 250208.17 NA 533 613 0 NA NA NA 723 921 0 NA NA NA 2990 1549 221 NA NA NA 1265 1144 257 NA NA 
1746914400.0 25034.114 NA 1477 1994 0 NA NA NA 2019 2976 0 NA NA NA 5586 16187 281 NA NA NA 2463 5923 359 NA NA 
1746914400.0 25034.99 NA 1097 1345 1278 0 NA NA 1501 1926 1845 0 NA NA 3467 2427 10065 273 NA NA 1959 1168 3189 312 NA 
1746914400.0 250399.0 303 NA NA NA NA NA 425 NA NA NA NA NA 308 NA NA NA NA NA 359 NA NA NA NA NA 
1746914400.0 250399.17 365 NA NA NA NA NA 491 NA NA NA NA NA 409 NA NA NA NA NA 366 NA NA NA NA NA 
1746914400.0 250399.18 366 NA NA NA NA NA 480 NA NA NA NA NA 447 NA NA NA NA NA 426 NA NA NA NA NA 
1746914400.0 250400.0 457 0 205 NA NA NA 597 0 302 NA NA NA 455 102 272 NA NA NA 529 122 313 NA NA NA 
1746914400.0 250400.17 496 0 205 NA NA NA 691 0 307 NA NA NA 554 119 280 NA NA NA 627 150 432 NA NA NA 
1746914400.0 250400.18 543 0 203 NA NA NA 715 0 317 NA NA NA 529 120 274 NA NA NA 643 149 305 NA NA NA 
1746914400.0 250402.0 463 0 206 NA NA NA 606 0 319 NA NA NA 502 110 282 NA NA NA 583 182 305 NA NA NA 
1746914400.0 250402.17 542 0 210 NA NA NA 700 0 331 NA NA NA 534 120 284 NA NA NA 500 142 280 NA NA NA 
1746914400.0 250402.18 545 0 208 NA NA NA 687 0 323 NA NA NA 602 126 286 NA NA NA 645 159 319 NA NA NA 
1746914400.0 250402.181 360 545 0 NA NA NA 484 708 0 NA NA NA 450 565 121 NA NA NA 380 478 141 NA NA NA 
1746914400.0 250403.0 422 0 207 NA NA NA 622 0 314 NA NA NA 483 108 279 NA NA NA 580 164 274 NA NA NA 
1746914400.0 250403.17 536 0 212 NA NA NA 674 0 306 NA NA NA 539 120 281 NA NA NA 551 156 294 NA NA NA 
1746914400.0 250403.18 545 0 207 NA NA NA 699 0 307 NA NA NA 566 121 280 NA NA NA 652 143 375 NA NA NA 
1746914400.0 250405.0 454 0 205 NA NA NA 621 0 302 NA NA NA 453 105 273 NA NA NA 565 137 327 NA NA NA 
1746914400.0 250405.17 536 0 207 NA NA NA 703 0 315 NA NA NA 554 117 274 NA NA NA 611 133 268 NA NA NA 
1746914400.0 250405.18 539 0 206 NA NA NA 702 0 303 NA NA NA 535 116 277 NA NA NA 571 168 329 NA NA NA 
1746914400.0 250406.0 459 0 210 NA NA NA 610 0 304 NA NA NA 433 106 262 NA NA NA 580 131 267 NA NA NA 
1746914400.0 250406.17 534 0 210 NA NA NA 679 0 313 NA NA NA 477 119 269 NA NA NA 615 142 302 NA NA NA 
1746914400.0 250406.18 539 0 206 NA NA NA 692 0 308 NA NA NA 466 116 267 NA NA NA 596 169 311 NA NA NA 
1746914400.0 250407.0 387 0 193 NA NA NA 526 0 282 NA NA NA 426 93 261 NA NA NA 592 151 267 NA NA NA 
1746914400.0 250407.17 456 0 207 NA NA NA 602 0 295 NA NA NA 484 107 271 NA NA NA 556 127 329 NA NA NA 
1746914400.0 250407.18 468 0 199 NA NA NA 612 0 279 NA NA NA 517 106 265 NA NA NA 601 178 267 NA NA NA 
1746914400.0 250408.0 470 0 207 NA NA NA 620 0 311 NA NA NA 449 103 273 NA NA NA 518 124 295 NA NA NA 
1746914400.0 250408.17 540 0 211 NA NA NA 700 0 330 NA NA NA 592 129 290 NA NA NA 567 164 294 NA NA NA 
1746914400.0 250408.18 542 0 206 NA NA NA 686 0 323 NA NA NA 539 119 280 NA NA NA 566 138 287 NA NA NA 
1746914400.0 250409.0 479 0 214 NA NA NA 638 0 362 NA NA NA 558 113 335 NA NA NA 528 142 402 NA NA NA 
1746914400.0 250409.17 553 0 221 NA NA NA 715 0 361 NA NA NA 634 118 336 NA NA NA 611 139 295 NA NA NA 
1746914400.0 250409.18 559 0 226 NA NA NA 712 0 376 NA NA NA 656 118 337 NA NA NA 516 134 327 NA NA NA 
1746914400.0 25061.97 1093 NA NA NA NA NA 1469 NA NA NA NA NA 3265 NA NA NA NA NA 1706 NA NA NA NA NA 
1746914400.0 25200.0 NA 439 669 0 171 NA NA 615 899 0 259 NA NA 831 1266 168 200 NA NA 505 952 216 244 NA 
1746914400.0 25202.0 NA 427 636 0 172 NA NA 598 902 0 262 NA NA 800 1269 171 194 NA NA 558 963 195 226 NA 
1746914400.0 25202.1 NA 442 661 0 NA NA NA 605 905 0 NA NA NA 1073 1268 174 NA NA NA 562 902 221 NA NA 
1746914400.0 25202.15 NA 435 644 0 185 NA NA 563 916 0 276 NA NA 774 1294 178 234 NA NA 433 958 234 300 NA 
1746914400.0 25203.0 NA 428 658 0 170 NA NA 582 924 0 257 NA NA 850 1314 173 197 NA NA 539 1135 281 221 NA 
1746914400.0 25204.0 NA 429 665 0 NA NA NA 576 944 0 NA NA NA 808 1242 172 NA NA NA 450 888 215 NA NA 
1746914400.0 25205.0 NA 440 670 0 170 NA NA 578 880 0 251 NA NA 814 1237 171 201 NA NA 442 872 248 285 NA 
1746914400.0 25206.0 NA 442 681 0 170 NA NA 606 973 0 258 NA NA 847 1325 173 202 NA NA 545 956 195 282 NA 
1746914400.0 25208.0 NA 441 684 0 NA NA NA 608 981 0 NA NA NA 862 1601 182 NA NA NA 475 1030 242 NA NA 
