Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1785621600.0 138.5 NA 434 216 0 NA NA NA 640 336 0 NA NA NA 1514 203 252 NA NA NA 1374 228 383 NA NA 
1785621600.0 139.004 NA 198 443 0 NA NA NA 285 634 0 NA NA NA 202 1253 151 NA NA NA 149 1067 179 NA NA 
1785621600.0 139901.0 NA 221 374 0 NA NA NA 318 591 0 NA NA NA 240 933 213 NA NA NA 304 1264 241 NA NA 
1785621600.0 139902.0 NA 225 414 0 NA NA NA 325 621 0 NA NA NA 262 1238 258 NA NA NA 266 1148 332 NA NA 
1785621600.0 140.003 NA 189 487 0 NA NA NA 286 725 0 NA NA NA 212 1475 228 NA NA NA 227 1419 272 NA NA 
1785621600.0 140.004 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 104 1590 337 NA NA NA 152 1603 410 NA NA 
1785621600.0 140.011 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 70 1062 228 NA NA NA 117 1127 270 NA NA 
1785621600.0 140.026 NA 191 567 0 NA NA NA 280 911 0 NA NA NA 358 8266 215 NA NA NA 251 3170 248 NA NA 
1785621600.0 140.029 NA 194 496 0 NA NA NA 268 872 0 NA NA NA 231 4829 150 NA NA NA 247 1903 174 NA NA 
1785621600.0 140.048 NA 189 557 0 NA NA NA 265 886 0 NA NA NA 375 8365 254 NA NA NA 297 3371 362 NA NA 
1785621600.0 140.049 NA 193 569 0 NA NA NA 270 881 0 NA NA NA 369 8831 235 NA NA NA 228 3256 285 NA NA 
1785621600.0 140.062 NA 192 538 0 NA NA NA 269 898 0 NA NA NA 454 9501 232 NA NA NA 449 3701 272 NA NA 
1785621600.0 140.069 NA 194 504 0 NA NA NA 272 920 0 NA NA NA 450 9479 246 NA NA NA 301 3476 356 NA NA 
1785621600.0 140.077 NA 192 565 0 NA NA NA 276 816 0 NA NA NA 224 4124 143 NA NA NA 173 1668 174 NA NA 
1785621600.0 140.103 NA 189 541 0 NA NA NA 274 977 0 NA NA NA 425 10357 224 NA NA NA 423 3907 265 NA NA 
1785621600.0 140.105 NA 192 607 0 NA NA NA 274 988 0 NA NA NA 442 9278 239 NA NA NA 353 3451 326 NA NA 
1785621600.0 140.107 NA 189 561 0 NA NA NA 277 939 0 NA NA NA 429 9253 193 NA NA NA 295 3770 227 NA NA 
1785621600.0 140.108 NA 192 583 0 NA NA NA 273 963 0 NA NA NA 426 9257 259 NA NA NA 275 3702 361 NA NA 
1785621600.0 140.113 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 104 1733 477 NA NA NA 168 1854 531 NA NA 
1785621600.0 140.202 NA 265 NA NA NA NA NA 454 NA NA NA NA NA 1219 NA NA NA NA NA 1077 NA NA NA NA 
1785621600.0 140.5611 NA 256 0 NA NA NA NA 361 0 NA NA NA NA 1335 93 NA NA NA NA 793 124 NA NA NA 
1785621600.0 140.57 NA 496 0 NA NA NA NA 772 0 NA NA NA NA 1482 209 NA NA NA NA 1103 252 NA NA NA 
1785621600.0 140.6 NA 102 375 0 NA NA NA 157 632 0 NA NA NA 67 587 168 NA NA NA 156 837 198 NA NA 
1785621600.0 140.61 NA 389 0 NA NA NA NA 635 0 NA NA NA NA 1073 168 NA NA NA NA 805 199 NA NA NA 
1785621600.0 141.004 NA 366 579 0 NA NA NA 555 884 0 NA NA NA 777 3167 248 NA NA NA 721 3197 285 NA NA 
1785621600.0 141.005 NA 387 633 0 NA NA NA 606 916 0 NA NA NA 1646 6274 296 NA NA NA 1162 3554 381 NA NA 
1785621600.0 141.006 NA 392 614 0 NA NA NA 564 942 0 NA NA NA 1136 6174 256 NA NA NA 726 3061 350 NA NA 
1785621600.0 141.009 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 593 3690 612 NA NA NA 574 5035 719 NA NA 
1785621600.0 141.011 NA 406 687 0 NA NA NA 618 1045 0 NA NA NA 1815 9204 230 NA NA NA 819 3899 265 NA NA 
1785621600.0 141.034 NA 420 708 0 NA NA NA 658 1020 0 NA NA NA 1991 11256 193 NA NA NA 834 4412 222 NA NA 
1785621600.0 141.036 NA 371 582 0 NA NA NA 593 857 0 NA NA NA 1009 4270 261 NA NA NA 789 2881 338 NA NA 
1785621600.0 141.041 NA 397 654 0 NA NA NA 659 1064 0 NA NA NA 2294 13983 237 NA NA NA 1384 4946 380 NA NA 
1785621600.0 141.043 NA 413 692 0 NA NA NA 693 1084 0 NA NA NA 2235 15771 230 NA NA NA 1290 5733 256 NA NA 
1785621600.0 141.044 NA 400 661 0 NA NA NA 672 1074 0 NA NA NA 1959 14253 244 NA NA NA 1401 5344 297 NA NA 
1785621600.0 141.045 NA 453 735 0 NA NA NA 728 1133 0 NA NA NA 2478 18471 233 NA NA NA 1420 7201 267 NA NA 
1785621600.0 141.046 NA 435 638 0 NA NA NA 688 1046 0 NA NA NA 2026 13665 281 NA NA NA 1066 5399 353 NA NA 
1785621600.0 141.047 NA 419 639 0 NA NA NA 682 1116 0 NA NA NA 2262 14878 227 NA NA NA 1141 5824 264 NA NA 
1785621600.0 141.048 NA 414 670 0 NA NA NA 671 1079 0 NA NA NA 2212 14336 262 NA NA NA 1463 6254 385 NA NA 
1785621600.0 141.103 NA 413 793 0 NA NA NA 674 1213 0 NA NA NA 2051 11574 232 NA NA NA 969 4840 256 NA NA 
1785621600.0 141.104 NA 428 699 0 NA NA NA 661 1283 0 NA NA NA 2261 11816 243 NA NA NA 1189 4656 340 NA NA 
1785621600.0 141.105 NA 350 647 0 NA NA NA 581 1015 0 NA NA NA 922 4604 214 NA NA NA 690 3403 243 NA NA 
1785621600.0 141.113 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 591 1152 392 NA NA NA 527 1395 462 NA NA 
1785621600.0 141.201 140 213 522 0 NA NA 223 313 782 0 NA NA 1035 228 1311 315 NA NA 1283 248 1552 358 NA NA 
1785621600.0 141.202 166 320 187 663 0 NA 334 455 282 946 0 NA 7267 941 104 8089 298 NA 10365 1334 145 6015 415 NA 
1785621600.0 142.0 NA 467 873 0 NA NA NA 986 1441 0 NA NA NA 4079 15662 244 NA NA NA 1535 5699 303 NA NA 
1785621600.0 144.6 NA 362 NA NA NA NA NA 536 NA NA NA NA NA 1881 NA NA NA NA NA 1495 NA NA NA NA 
1785621600.0 148.0 161 351 632 0 NA NA 341 482 816 0 NA NA 8829 1053 9928 252 NA NA 12598 1380 4353 283 NA NA 
1785621600.0 158.01 NA 215 0 NA NA NA NA 317 0 NA NA NA NA 1122 102 NA NA NA NA 709 128 NA NA NA 
1785621600.0 158.1 NA 263 490 0 NA NA NA 365 710 0 NA NA NA 316 1140 291 NA NA NA 284 1164 338 NA NA 
1785621600.0 158.2 NA 248 473 0 NA NA NA 356 693 0 NA NA NA 281 1124 295 NA NA NA 254 1192 329 NA NA 
1785621600.0 158.3 NA 256 486 0 NA NA NA 363 699 0 NA NA NA 305 1147 321 NA NA NA 305 1039 396 NA NA 
1785621600.0 158.5 196 440 646 114 0 NA 415 669 947 183 0 NA 14056 1254 21124 138 302 NA 18976 1671 11557 223 398 NA 
1785621600.0 159.01 NA 176 0 NA NA NA NA 295 0 NA NA NA NA 1002 107 NA NA NA NA 773 129 NA NA NA 
1785621600.0 159.02 149 209 113 429 113 0 241 302 175 667 178 0 1489 194 97 878 124 350 1805 219 108 1082 173 392 
1785621600.0 159.03 203 365 229 306 201 NA 396 546 374 590 293 NA 13341 1738 138 1184 559 NA 17537 2065 165 1086 538 NA 
1785621600.0 160.02 141 225 120 451 119 0 225 319 161 650 183 0 739 152 57 570 102 190 770 158 84 615 129 216 
1785621600.0 160.03 169 325 187 340 189 NA 336 480 284 523 283 NA 8378 956 135 684 367 NA 8810 1138 149 768 377 NA 
1785621600.0 2017.1 491 0 195 167 NA NA 631 0 320 247 NA NA 721 197 402 298 NA NA 740 269 528 375 NA NA 
1785621600.0 2017.11 463 0 203 157 NA NA 636 0 336 254 NA NA 821 179 453 317 NA NA 776 298 478 448 NA NA 
1785621600.0 2017.12 474 0 196 165 NA NA 650 0 322 252 NA NA 703 198 394 337 NA NA 851 270 516 397 NA NA 
1785621600.0 2017.13 471 0 NA NA NA NA 645 0 NA NA NA NA 631 232 NA NA NA NA 758 281 NA NA NA NA 
1785621600.0 2017.2 403 0 193 162 NA NA 548 0 282 247 NA NA 587 139 358 256 NA NA 555 201 375 289 NA NA 
1785621600.0 2017.3 407 0 191 155 NA NA 559 0 299 253 NA NA 613 190 384 325 NA NA 822 219 504 450 NA NA 
1785621600.0 2017.4 481 0 198 167 NA NA 629 0 301 245 NA NA 668 174 382 273 NA NA 656 260 424 330 NA NA 
1785621600.0 2017.5 450 0 202 154 NA NA 652 0 301 254 NA NA 621 172 316 332 NA NA 646 204 332 440 NA NA 
1785621600.0 2017.6 452 0 202 167 NA NA 643 0 318 258 NA NA 584 148 424 250 NA NA 818 226 445 276 NA NA 
1785621600.0 2017.7 476 0 204 160 NA NA 637 0 304 247 NA NA 629 197 352 310 NA NA 607 227 378 446 NA NA 
1785621600.0 2017.8 215 NA NA NA NA NA 326 NA NA NA NA NA 489 NA NA NA NA NA 410 NA NA NA NA NA 
1785621600.0 2017.9 450 0 199 157 NA NA 619 0 301 253 NA NA 558 159 393 249 NA NA 804 259 449 323 NA NA 
1785621600.0 2018.1 453 0 199 159 NA NA 664 0 317 263 NA NA 643 185 363 355 NA NA 681 223 377 456 NA NA 
1785621600.0 2018.11 455 0 208 160 NA NA 674 0 337 267 NA NA 875 225 488 338 NA NA 760 297 442 497 NA NA 
1785621600.0 2018.12 453 0 202 161 NA NA 634 0 305 258 NA NA 618 193 399 330 NA NA 687 231 427 451 NA NA 
1785621600.0 2018.13 472 0 NA NA NA NA 674 0 NA NA NA NA 676 240 NA NA NA NA 553 307 NA NA NA NA 
1785621600.0 2018.2 414 0 193 170 NA NA 557 0 281 265 NA NA 493 134 380 257 NA NA 607 219 414 285 NA NA 
1785621600.0 2018.3 410 0 193 169 NA NA 542 0 272 254 NA NA 664 157 391 253 NA NA 569 285 409 352 NA NA 
1785621600.0 2018.4 450 0 205 164 NA NA 633 0 296 259 NA NA 695 199 358 301 NA NA 666 241 395 358 NA NA 
1785621600.0 2018.5 483 0 203 168 NA NA 649 0 313 265 NA NA 666 202 346 321 NA NA 721 251 379 428 NA NA 
1785621600.0 2018.6 447 0 196 167 NA NA 634 0 309 257 NA NA 764 185 388 262 NA NA 766 293 375 297 NA NA 
1785621600.0 2018.7 453 0 186 170 NA NA 625 0 301 255 NA NA 703 211 399 296 NA NA 785 295 480 365 NA NA 
1785621600.0 2018.8 220 NA NA NA NA NA 324 NA NA NA NA NA 447 NA NA NA NA NA 322 NA NA NA NA NA 
1785621600.0 2018.9 403 0 204 157 NA NA 653 0 295 249 NA NA 650 181 322 331 NA NA 685 212 348 435 NA NA 
1785621600.0 202.0 NA 251 378 0 NA NA NA 364 653 0 NA NA NA 416 1490 274 NA NA NA 369 1527 375 NA NA 
1785621600.0 20834.0 NA 606 574 0 222 NA NA 796 773 0 314 NA NA 874 1183 242 355 NA NA 699 1064 261 344 NA 
1785621600.0 22434.0 184 528 545 0 204 NA 269 690 786 0 311 NA 3598 1092 1524 365 353 NA 1786 597 1213 398 396 NA 
1785621600.0 23634.0 NA 620 575 0 220 NA NA 790 790 0 313 NA NA 856 1091 247 349 NA NA 591 949 303 358 NA 
1785621600.0 24034.0 NA 553 540 0 219 NA NA 700 771 0 325 NA NA 731 1081 244 342 NA NA 393 914 267 353 NA 
1785621600.0 24834.0 NA 604 588 0 224 NA NA 790 805 0 307 NA NA 882 1118 247 354 NA NA 525 896 268 329 NA 
1785621600.0 24834.103 NA 631 588 0 227 NA NA 838 805 0 318 NA NA 1217 1201 257 340 NA NA 646 872 302 321 NA 
1785621600.0 24834.9 NA 632 601 0 228 NA NA 798 798 0 319 NA NA 846 1117 248 347 NA NA 535 952 274 341 NA 
1785621600.0 24834.911 143 550 519 0 217 NA 277 805 773 0 307 NA 4977 2996 3280 918 408 NA 3467 2215 2445 1098 422 NA 
1785621600.0 24861.0 NA 574 483 0 185 NA NA 724 649 0 298 NA NA 785 878 218 309 NA NA 572 837 242 345 NA 
1785621600.0 24896.0 NA 583 471 0 205 NA NA 726 672 0 300 NA NA 782 900 220 312 NA NA 515 882 245 335 NA 
1785621600.0 24900.0 NA 585 501 0 211 NA NA 746 646 0 303 NA NA 775 898 210 300 NA NA 560 916 234 313 NA 
1785621600.0 2500.0 NA 217 0 NA NA NA NA 352 0 NA NA NA NA 15742 86 NA NA NA NA 5601 106 NA NA NA 
1785621600.0 2500.001 NA 281 0 NA NA NA NA 514 0 NA NA NA NA 18190 90 NA NA NA NA 5737 114 NA NA NA 
1785621600.0 2500.002 NA 281 0 NA NA NA NA 500 0 NA NA NA NA 17242 109 NA NA NA NA 5656 143 NA NA NA 
1785621600.0 2500.011 NA 266 0 NA NA NA NA 382 0 NA NA NA NA 16868 89 NA NA NA NA 5284 108 NA NA NA 
1785621600.0 2500.012 NA 253 0 NA NA NA NA 382 0 NA NA NA NA 11471 85 NA NA NA NA 4820 143 NA NA NA 
1785621600.0 2500.2 NA 206 0 NA NA NA NA 331 0 NA NA NA NA 12439 109 NA NA NA NA 4517 154 NA NA NA 
1785621600.0 2500.3 NA 201 0 NA NA NA NA 320 0 NA NA NA NA 7469 109 NA NA NA NA 3246 139 NA NA NA 
1785621600.0 2500.301 NA 190 NA NA NA NA NA 304 NA NA NA NA NA 991 NA NA NA NA NA 633 NA NA NA NA 
1785621600.0 2500.311 NA 213 0 NA NA NA NA 337 0 NA NA NA NA 826 97 NA NA NA NA 754 128 NA NA NA 
1785621600.0 2500.313 NA 108 NA NA NA NA NA 181 NA NA NA NA NA 160 NA NA NA NA NA 186 NA NA NA NA 
1785621600.0 2500.314 NA 219 NA NA NA NA NA 331 NA NA NA NA NA 784 NA NA NA NA NA 689 NA NA NA NA 
1785621600.0 2500.315 NA 186 NA NA NA NA NA 334 NA NA NA NA NA 814 NA NA NA NA NA 767 NA NA NA NA 
1785621600.0 2500.317 NA 229 NA NA NA NA NA 333 NA NA NA NA NA 793 NA NA NA NA NA 712 NA NA NA NA 
1785621600.0 2500.404 NA 202 NA NA NA NA NA 307 NA NA NA NA NA 949 NA NA NA NA NA 543 NA NA NA NA 
1785621600.0 250199.17 396 NA NA NA NA NA 591 NA NA NA NA NA 1368 NA NA NA NA NA 806 NA NA NA NA NA 
1785621600.0 250200.18 NA 534 605 0 NA NA NA 828 843 0 NA NA NA 5499 2006 292 NA NA NA 1982 1481 337 NA NA 
1785621600.0 250202.17 NA 486 570 0 NA NA NA 722 842 0 NA NA NA 4207 1865 357 NA NA NA 1591 1561 408 NA NA 
1785621600.0 250202.172 NA 521 556 0 NA NA NA 746 867 0 NA NA NA 4545 1795 352 NA NA NA 1706 1364 393 NA NA 
1785621600.0 250202.18 NA 546 625 0 NA NA NA 839 929 0 NA NA NA 4914 2181 288 NA NA NA 2230 1702 372 NA NA 
1785621600.0 250202.2 NA 441 485 0 NA NA NA 627 700 0 NA NA NA 5954 1395 262 NA NA NA 1908 1335 301 NA NA 
1785621600.0 250202.4 NA 439 498 0 NA NA NA 641 725 0 NA NA NA 6229 1597 241 NA NA NA 2159 1301 272 NA NA 
1785621600.0 250203.18 NA 554 583 0 NA NA NA 821 844 0 NA NA NA 4774 2111 262 NA NA NA 2038 1540 292 NA NA 
1785621600.0 250204.18 NA 550 594 0 NA NA NA 813 878 0 NA NA NA 5341 2130 301 NA NA NA 1986 1558 335 NA NA 
1785621600.0 250205.18 NA 550 604 0 NA NA NA 793 893 0 NA NA NA 5562 2225 331 NA NA NA 2055 1637 412 NA NA 
1785621600.0 250206.18 NA 554 644 0 NA NA NA 820 920 0 NA NA NA 4162 1977 297 NA NA NA 1874 1512 329 NA NA 
1785621600.0 250206.182 146 527 618 0 NA NA 227 741 882 0 NA NA 569 958 1102 223 NA NA 536 566 904 251 NA NA 
1785621600.0 250207.18 NA 538 580 0 NA NA NA 783 834 0 NA NA NA 5150 1936 309 NA NA NA 1853 1412 367 NA NA 
1785621600.0 250208.17 NA 510 537 0 NA NA NA 713 914 0 NA NA NA 4155 2276 318 NA NA NA 1550 1647 350 NA NA 
1785621600.0 25034.114 NA 1419 1958 0 NA NA NA 1919 3048 0 NA NA NA 6541 20349 357 NA NA NA 3502 8504 428 NA NA 
1785621600.0 250399.0 301 NA NA NA NA NA 418 NA NA NA NA NA 405 NA NA NA NA NA 405 NA NA NA NA NA 
1785621600.0 250399.17 359 NA NA NA NA NA 490 NA NA NA NA NA 597 NA NA NA NA NA 475 NA NA NA NA NA 
1785621600.0 250399.18 357 NA NA NA NA NA 487 NA NA NA NA NA 628 NA NA NA NA NA 604 NA NA NA NA NA 
1785621600.0 250400.0 409 0 202 NA NA NA 622 0 312 NA NA NA 583 150 417 NA NA NA 824 216 545 NA NA NA 
1785621600.0 250400.17 497 0 206 NA NA NA 703 0 313 NA NA NA 805 140 407 NA NA NA 794 166 428 NA NA NA 
1785621600.0 250400.18 496 0 201 NA NA NA 686 0 309 NA NA NA 687 166 374 NA NA NA 895 261 392 NA NA NA 
1785621600.0 250402.0 421 0 200 NA NA NA 608 0 332 NA NA NA 668 160 386 NA NA NA 766 233 465 NA NA NA 
1785621600.0 250402.1 244 442 0 NA NA NA 410 580 0 NA NA NA 411 653 157 NA NA NA 529 566 237 NA NA NA 
1785621600.0 250402.17 493 0 206 NA NA NA 702 0 336 NA NA NA 701 177 408 NA NA NA 907 265 420 NA NA NA 
1785621600.0 250402.171 351 528 0 NA NA NA 492 670 0 NA NA NA 550 768 168 NA NA NA 552 613 224 NA NA NA 
1785621600.0 250402.18 538 0 199 NA NA NA 681 0 337 NA NA NA 898 153 463 NA NA NA 807 178 570 NA NA NA 
1785621600.0 250402.181 352 501 0 NA NA NA 479 713 0 NA NA NA 637 746 170 NA NA NA 530 654 274 NA NA NA 
1785621600.0 250403.0 420 0 196 NA NA NA 609 0 313 NA NA NA 617 164 358 NA NA NA 857 228 440 NA NA NA 
1785621600.0 250403.17 484 0 205 NA NA NA 704 0 314 NA NA NA 668 178 391 NA NA NA 857 295 386 NA NA NA 
1785621600.0 250403.18 512 0 201 NA NA NA 691 0 308 NA NA NA 830 179 431 NA NA NA 846 270 526 NA NA NA 
1785621600.0 250405.0 409 0 205 NA NA NA 629 0 316 NA NA NA 563 134 382 NA NA NA 789 158 404 NA NA NA 
1785621600.0 250405.17 487 0 206 NA NA NA 692 0 314 NA NA NA 706 168 344 NA NA NA 928 204 339 NA NA NA 
1785621600.0 250405.18 503 0 206 NA NA NA 689 0 307 NA NA NA 808 164 439 NA NA NA 739 247 474 NA NA NA 
1785621600.0 250406.0 405 0 191 NA NA NA 609 0 305 NA NA NA 480 147 378 NA NA NA 777 216 524 NA NA NA 
1785621600.0 250406.17 518 0 200 NA NA NA 676 0 306 NA NA NA 602 180 374 NA NA NA 852 206 404 NA NA NA 
1785621600.0 250406.18 508 0 194 NA NA NA 712 0 303 NA NA NA 614 154 337 NA NA NA 904 181 372 NA NA NA 
1785621600.0 250407.0 373 0 186 NA NA NA 529 0 279 NA NA NA 500 120 368 NA NA NA 776 213 399 NA NA NA 
1785621600.0 250407.17 444 0 201 NA NA NA 616 0 291 NA NA NA 754 144 418 NA NA NA 998 186 478 NA NA NA 
1785621600.0 250407.18 449 0 189 NA NA NA 610 0 277 NA NA NA 686 151 380 NA NA NA 877 193 451 NA NA NA 
1785621600.0 250408.0 412 0 205 NA NA NA 607 0 320 NA NA NA 640 157 402 NA NA NA 815 202 440 NA NA NA 
1785621600.0 250408.17 529 0 204 NA NA NA 688 0 329 NA NA NA 694 165 391 NA NA NA 779 250 457 NA NA NA 
1785621600.0 250408.18 518 0 197 NA NA NA 728 0 320 NA NA NA 680 153 381 NA NA NA 809 193 468 NA NA NA 
1785621600.0 250409.0 436 0 209 NA NA NA 644 0 359 NA NA NA 877 152 487 NA NA NA 792 199 519 NA NA NA 
1785621600.0 250409.17 488 0 217 NA NA NA 719 0 365 NA NA NA 1040 191 534 NA NA NA 810 290 530 NA NA NA 
1785621600.0 250409.18 511 0 218 NA NA NA 688 0 370 NA NA NA 893 175 460 NA NA NA 989 233 436 NA NA NA 
1785621600.0 25202.0 NA 413 651 0 171 NA NA 577 936 0 250 NA NA 832 1401 181 205 NA NA 478 1129 203 288 NA 
1785621600.0 25202.15 NA 426 661 0 140 NA NA 584 926 0 280 NA NA 849 1347 186 241 NA NA 481 1074 231 281 NA 
1785621600.0 25205.0 NA 421 654 0 172 NA NA 615 901 0 253 NA NA 846 1275 170 197 NA NA 496 1045 194 217 NA 
1785621600.0 25215.0 69 166 425 635 0 NA 108 262 586 893 0 NA 28 941 804 1256 170 NA 107 492 483 970 194 NA 
1785621600.0 25215.18 70 144 550 806 0 NA 108 230 734 1125 0 NA 42 1645 2982 2534 309 NA 105 879 1160 1803 378 NA 
1785621600.0 25234.911 136 550 546 0 210 NA 275 778 807 0 313 NA 4905 2878 3530 891 446 NA 3334 2312 2671 1199 580 NA 
1785621600.0 25400.0 544 0 194 NA NA NA 753 0 312 NA NA NA 1210 157 397 NA NA NA 1005 185 446 NA NA NA 
1785621600.0 25402.0 501 0 200 NA NA NA 730 0 327 NA NA NA 1298 144 422 NA NA NA 943 171 514 NA NA NA 
1785621600.0 25403.0 518 0 175 NA NA NA 752 0 293 NA NA NA 1202 145 404 NA NA NA 921 239 528 NA NA NA 
1785621600.0 25405.0 510 0 196 NA NA NA 724 0 311 NA NA NA 1162 156 372 NA NA NA 855 217 430 NA NA NA 
1785621600.0 25406.0 496 0 202 NA NA NA 720 0 302 NA NA NA 779 150 325 NA NA NA 999 251 360 NA NA NA 
1785621600.0 25406.17 618 0 197 NA NA NA 829 0 315 NA NA NA 1571 155 365 NA NA NA 1275 195 459 NA NA NA 
1785621600.0 25406.18 631 0 194 NA NA NA 808 0 304 NA NA NA 1389 172 397 NA NA NA 971 204 429 NA NA NA 
1785621600.0 25407.0 461 0 196 NA NA NA 648 0 288 NA NA NA 977 153 346 NA NA NA 1030 198 379 NA NA NA 
1785621600.0 25408.0 568 0 205 NA NA NA 741 0 353 NA NA NA 1210 165 448 NA NA NA 724 196 407 NA NA NA 
1785621600.0 25409.0 504 0 207 NA NA NA 739 0 323 NA NA NA 1259 190 383 NA NA NA 993 298 420 NA NA NA 
1785621600.0 25634.0 180 566 574 0 207 NA 268 797 802 0 314 NA 3406 1263 1664 343 388 NA 1634 894 1275 376 478 NA 
1785621600.0 26034.0 186 615 544 0 211 NA 276 791 798 0 300 NA 3097 1123 1533 328 417 NA 1714 639 1565 450 567 NA 
1785621600.0 26834.0 176 609 575 0 207 NA 274 769 789 0 303 NA 2868 1152 1613 286 487 NA 1333 686 1304 373 701 NA 
1785621600.0 27634.0 174 603 545 0 207 NA 262 791 780 0 303 NA 3428 1289 1560 349 514 NA 1647 746 1349 492 625 NA 
1785621600.0 28034.0 186 592 575 0 215 NA 270 805 793 0 303 NA 2898 1156 1671 282 482 NA 1313 783 1338 321 565 NA 
1785621600.0 281.0 158 241 421 0 NA NA 360 339 623 0 NA NA 820 298 942 281 NA NA 541 285 1047 386 NA NA 
1785621600.0 29234.0 182 614 564 0 214 NA 274 795 781 0 306 NA 2558 1054 1423 280 437 NA 1355 639 1245 456 562 NA 
1785621600.0 29634.0 188 608 540 0 209 NA 271 841 771 0 309 NA 3434 1299 1587 351 463 NA 1661 746 1282 384 549 NA 
1785621600.0 311.0 161 249 486 0 NA NA 260 348 711 0 NA NA 997 150 624 195 NA NA 733 228 748 224 NA NA 
1785621600.0 312.0 158 252 479 0 NA NA 262 336 689 0 NA NA 715 152 625 196 NA NA 674 242 724 254 NA NA 
1785621600.0 33.0 NA 214 377 0 NA NA NA 295 537 0 NA NA NA 645 1029 175 NA NA NA 294 801 200 NA NA 
1785621600.0 4.17 NA 101 373 0 261 NA NA 165 527 0 339 NA NA 67 1225 140 480 NA NA 108 955 183 531 NA 
1785621600.0 4.22 NA 203 126 126 0 NA NA 317 202 213 0 NA NA 526 176 166 113 NA NA 501 268 250 143 NA 
1785621600.0 4.23 NA 131 371 0 NA NA NA 204 559 0 NA NA NA 103 1217 173 NA NA NA 177 937 203 NA NA 
1785621600.0 4.24 NA 122 372 0 NA NA NA 194 545 0 NA NA NA 156 1930 227 NA NA NA 170 1429 350 NA NA 
1785621600.0 4.26 NA 125 378 0 NA NA NA 189 564 0 NA NA NA 133 2296 216 NA NA NA 191 1605 244 NA NA 
1785621600.0 4.27 NA 86 374 0 NA NA NA 194 566 0 NA NA NA 160 2311 296 NA NA NA 266 1607 340 NA NA 
1785621600.0 4.28 NA 125 359 0 NA NA NA 207 554 0 NA NA NA 157 2421 959 NA NA NA 430 2463 995 NA NA 
1785621600.0 4.29 NA 104 374 0 264 NA NA 170 563 0 356 NA NA 70 1332 132 470 NA NA 98 995 150 485 NA 
1785621600.0 4.36 NA 128 341 0 NA NA NA 194 561 0 NA NA NA 134 2158 218 NA NA NA 154 1478 255 NA NA 
1785621600.0 4.6 NA 349 0 NA NA NA NA 530 0 NA NA NA NA 1751 303 NA NA NA NA 1502 363 NA NA NA 
1785621600.0 4001.0 NA 256 432 NA NA NA NA 359 653 NA NA NA NA 466 1460 NA NA NA NA 377 1525 NA NA NA 
1785621600.0 4006.0 124 260 431 NA NA NA 217 358 648 NA NA NA 510 476 1411 NA NA NA 441 391 1624 NA NA NA 
1785621600.0 4007.0 122 0 0 NA NA NA 211 0 0 NA NA NA 419 97 904 NA NA NA 400 197 1045 NA NA NA 
1785621600.0 4008.0 86 0 0 NA NA NA 209 0 0 NA NA NA 439 93 841 NA NA NA 502 197 1235 NA NA NA 
1785621600.0 5.1 368 0 NA NA NA NA 531 0 NA NA NA NA 591 141 NA NA NA NA 616 216 NA NA NA NA 
1785621600.0 5.2 313 0 NA NA NA NA 442 0 NA NA NA NA 530 140 NA NA NA NA 595 168 NA NA NA NA 
1785621600.0 5.3 289 0 NA NA NA NA 450 0 NA NA NA NA 545 130 NA NA NA NA 627 161 NA NA NA NA 
1785621600.0 5.4 381 0 NA NA NA NA 542 0 NA NA NA NA 555 141 NA NA NA NA 717 167 NA NA NA NA 
1785621600.0 5.5 363 0 NA NA NA NA 537 0 NA NA NA NA 490 149 NA NA NA NA 607 186 NA NA NA NA 
1785621600.0 5.6 362 0 NA NA NA NA 516 0 NA NA NA NA 600 148 NA NA NA NA 602 174 NA NA NA NA 
1785621600.0 5.7 363 0 NA NA NA NA 544 0 NA NA NA NA 586 151 NA NA NA NA 652 178 NA NA NA NA 
1785621600.0 500199.0 303 NA NA NA NA NA 434 NA NA NA NA NA 773 NA NA NA NA NA 595 NA NA NA NA NA 
1785621600.0 500206.0 NA 293 418 0 NA NA NA 426 607 0 NA NA NA 1350 986 184 NA NA NA 618 819 221 NA NA 
1785621600.0 50200.0 NA 314 500 0 NA NA NA 437 712 0 NA NA NA 499 1103 181 NA NA NA 404 995 210 NA NA 
1785621600.0 50203.0 NA 306 475 0 NA NA NA 450 734 0 NA NA NA 765 1775 283 NA NA NA 484 1608 368 NA NA 
1785621600.0 50206.0 NA 318 503 0 NA NA NA 439 746 0 NA NA NA 648 1697 326 NA NA NA 460 1462 375 NA NA 
