Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1755162000.0 250409.0 473 0 213 NA NA NA 633 0 352 NA NA NA 633 139 427 NA NA NA 573 166 398 NA NA NA 
1755162000.0 250409.17 547 0 219 NA NA NA 725 0 359 NA NA NA 695 155 455 NA NA NA 609 207 456 NA NA NA 
1755162000.0 250409.18 559 0 215 NA NA NA 700 0 367 NA NA NA 680 167 477 NA NA NA 541 186 419 NA NA NA 
1755162000.0 25061.97 1065 NA NA NA NA NA 1500 NA NA NA NA NA 4718 NA NA NA NA NA 2396 NA NA NA NA NA 
1755162000.0 25202.15 NA 395 637 0 182 NA NA 586 959 0 281 NA NA 973 2004 245 387 NA NA 659 1494 303 404 NA 
1755162000.0 25206.0 NA 413 656 0 160 NA NA 576 946 0 251 NA NA 974 1976 277 313 NA NA 696 1474 336 415 NA 
1755162000.0 25207.0 NA 389 622 0 NA NA NA 565 887 0 NA NA NA 1142 1911 254 NA NA NA 751 1280 278 NA NA 
1755162000.0 25209.0 NA 426 641 0 165 NA NA 573 964 0 254 NA NA 1011 1931 273 319 NA NA 662 1448 339 380 NA 
1755162000.0 25234.911 189 616 588 0 216 NA 278 779 832 0 309 NA 4594 2715 3138 788 428 NA 2623 2039 1926 931 495 NA 
1755162000.0 25406.0 546 0 199 NA NA NA 725 0 308 NA NA NA 641 143 382 NA NA NA 621 162 423 NA NA NA 
1755162000.0 320.0 162 235 452 0 NA NA 270 348 673 0 NA NA 1031 298 904 276 NA NA 872 365 980 294 NA NA 
1755162000.0 321.0 165 296 529 0 NA NA 276 421 762 0 NA NA 1227 443 1076 324 NA NA 928 450 870 338 NA NA 
1755162000.0 322.0 165 252 467 0 NA NA 270 363 715 0 NA NA 871 324 892 284 NA NA 814 359 874 311 NA NA 
1755162000.0 4.17 NA 99 317 0 243 NA NA 164 551 0 333 NA NA 107 2049 192 670 NA NA 128 1524 208 658 NA 
1755162000.0 4.22 NA 205 129 87 0 NA NA 325 203 219 0 NA NA 390 164 148 115 NA NA 347 238 252 165 NA 
1755162000.0 4.28 NA 134 371 0 NA NA NA 209 546 0 NA NA NA 96 1523 615 NA NA NA 291 1453 649 NA NA 
1755162000.0 4.29 NA 97 367 0 228 NA NA 170 555 0 352 NA NA 81 2143 212 676 NA NA 157 1721 245 719 NA 
1755162000.0 4001.0 NA 217 433 NA NA NA NA 362 630 NA NA NA NA 388 1607 NA NA NA NA 366 1275 NA NA NA 
1755162000.0 4006.0 134 238 422 NA NA NA 222 334 577 NA NA NA 357 306 860 NA NA NA 296 309 800 NA NA NA 
1755162000.0 4007.0 127 0 0 NA NA NA 208 0 0 NA NA NA 278 55 558 NA NA NA 266 154 707 NA NA NA 
1755162000.0 5.1 405 0 NA NA NA NA 555 0 NA NA NA NA 579 136 NA NA NA NA 564 216 NA NA NA NA 
1755162000.0 5.2 327 0 NA NA NA NA 448 0 NA NA NA NA 459 104 NA NA NA NA 457 138 NA NA NA NA 
1755162000.0 5.3 329 0 NA NA NA NA 439 0 NA NA NA NA 458 120 NA NA NA NA 419 167 NA NA NA NA 
1755162000.0 5.4 410 0 NA NA NA NA 554 0 NA NA NA NA 515 117 NA NA NA NA 480 153 NA NA NA NA 
1755162000.0 5.5 400 0 NA NA NA NA 550 0 NA NA NA NA 514 126 NA NA NA NA 491 181 NA NA NA NA 
1755162000.0 5.6 406 0 NA NA NA NA 555 0 NA NA NA NA 542 121 NA NA NA NA 486 155 NA NA NA NA 
1755162000.0 5.7 353 0 NA NA NA NA 530 0 NA NA NA NA 436 132 NA NA NA NA 518 176 NA NA NA NA 
1755162000.0 500199.0 297 NA NA NA NA NA 428 NA NA NA NA NA 781 NA NA NA NA NA 678 NA NA NA NA NA 
1755162000.0 50206.0 NA 294 484 0 NA NA NA 428 720 0 NA NA NA 775 1734 285 NA NA NA 517 1364 307 NA NA 
1755162000.0 504.0 100 0 NA NA NA NA 161 0 NA NA NA NA 130 86 NA NA NA NA 129 106 NA NA NA NA 
1755162000.0 505.0 101 0 NA NA NA NA 161 0 NA NA NA NA 134 80 NA NA NA NA 129 91 NA NA NA NA 
1755162000.0 506.0 101 0 NA NA NA NA 161 0 NA NA NA NA 136 80 NA NA NA NA 159 113 NA NA NA NA 
1755162000.0 508.0 95 0 NA NA NA NA 157 0 NA NA NA NA 136 78 NA NA NA NA 163 108 NA NA NA NA 
1755162000.0 509.0 93 0 NA NA NA NA 156 0 NA NA NA NA 117 85 NA NA NA NA 152 134 NA NA NA NA 
1755162000.0 511.0 90 0 NA NA NA NA 167 0 NA NA NA NA 2868 94 NA NA NA NA 3834 110 NA NA NA NA 
1755162000.0 529.0 68 97 0 NA NA NA 111 158 0 NA NA NA 3446 115 74 NA NA NA 3343 130 86 NA NA NA 
1755162000.0 531.0 119 0 NA NA NA NA 268 0 NA NA NA NA 104 84 NA NA NA NA 142 115 NA NA NA NA 
1755162000.0 534.0 243 0 NA NA NA NA 331 0 NA NA NA NA 841 84 NA NA NA NA 1137 104 NA NA NA NA 
1755162000.0 535.0 64 0 NA NA NA NA 177 0 NA NA NA NA 652 95 NA NA NA NA 509 112 NA NA NA NA 
1755162000.0 536.0 106 0 NA NA NA NA 178 0 NA NA NA NA 155 86 NA NA NA NA 257 100 NA NA NA NA 
1755162000.0 539.0 95 0 NA NA NA NA 167 0 NA NA NA NA 11170 91 NA NA NA NA 13078 121 NA NA NA NA 
1755162000.0 541.0 97 0 NA NA NA NA 157 0 NA NA NA NA 120 79 NA NA NA NA 158 93 NA NA NA NA 
1755162000.0 545.0 95 0 NA NA NA NA 153 0 NA NA NA NA 138 81 NA NA NA NA 163 117 NA NA NA NA 
1755162000.0 546.0 101 104 NA NA NA NA 160 185 NA NA NA NA 128 139 NA NA NA NA 129 208 NA NA NA NA 
1755162000.0 560.0 99 0 NA NA NA NA 159 0 NA NA NA NA 117 90 NA NA NA NA 162 116 NA NA NA NA 
1755162000.0 561.0 101 0 NA NA NA NA 161 0 NA NA NA NA 139 79 NA NA NA NA 169 93 NA NA NA NA 
1755162000.0 570.0 90 0 NA NA NA NA 145 0 NA NA NA NA 190 80 NA NA NA NA 154 121 NA NA NA NA 
1755162000.0 571.0 89 0 NA NA NA NA 149 0 NA NA NA NA 216 84 NA NA NA NA 204 137 NA NA NA NA 
1755162000.0 572.0 90 0 NA NA NA NA 147 0 NA NA NA NA 166 93 NA NA NA NA 172 152 NA NA NA NA 
1755162000.0 575.0 90 0 NA NA NA NA 148 0 NA NA NA NA 302 81 NA NA NA NA 203 116 NA NA NA NA 
1755162000.0 576.0 91 0 NA NA NA NA 150 0 NA NA NA NA 139 83 NA NA NA NA 149 101 NA NA NA NA 
1755162000.0 577.0 90 0 NA NA NA NA 149 0 NA NA NA NA 135 81 NA NA NA NA 127 114 NA NA NA NA 
1755162000.0 7.0 126 167 194 117 0 NA 205 242 311 184 0 NA 328 119 281 128 107 NA 329 185 326 209 185 NA 
1755162000.0 7.1 125 162 192 117 0 NA 205 234 310 183 0 NA 534 110 278 138 108 NA 588 174 335 220 140 NA 
1755162000.0 7.5 144 379 183 NA NA NA 216 602 286 NA NA NA 722 560 303 NA NA NA 893 459 241 NA NA NA 
